"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
391740,"25/01/2018 14:28:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zzfcl7
391741,"25/01/2018 14:29:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeKD8b
391742,"25/01/2018 14:29:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDmI4i
391743,"25/01/2018 14:29:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iliuIM
391744,"25/01/2018 14:29:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGdQ7z
391745,"25/01/2018 14:30:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhdiTl
391746,"25/01/2018 14:30:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIJ4o4
391747,"25/01/2018 14:31:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvBC2J
391748,"25/01/2018 14:31:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tTuTVm
391749,"25/01/2018 14:31:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZ0xRT
391750,"25/01/2018 14:31:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20p31p
391751,"25/01/2018 14:31:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsosVf
391752,"25/01/2018 14:31:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqlBYU
391753,"25/01/2018 14:31:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WKXpN
391754,"25/01/2018 14:31:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,187dNd
391755,"25/01/2018 14:32:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TAkm7d
391756,"25/01/2018 14:32:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLH/na
391757,"25/01/2018 14:33:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjs5NH
391758,"25/01/2018 14:33:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eugU4g
391759,"25/01/2018 14:33:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNcQy8
391760,"25/01/2018 14:34:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxirTG
391761,"25/01/2018 14:34:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4w1BdA
391762,"25/01/2018 14:34:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qsIXdi
391763,"25/01/2018 14:34:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6b8Dne
391764,"25/01/2018 14:34:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XEI3z
391765,"25/01/2018 14:34:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMBk6a
391766,"25/01/2018 14:34:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1LNbY
391767,"25/01/2018 14:35:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHVuNJ
391768,"25/01/2018 14:35:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0s0Yt
391769,"25/01/2018 14:36:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXsIzU
391770,"25/01/2018 14:36:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UwWnA
391771,"25/01/2018 14:37:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlBGFy
391772,"25/01/2018 14:37:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xe+Pyr
391773,"25/01/2018 14:37:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZBApt
391774,"25/01/2018 14:37:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZUl2Q
391775,"25/01/2018 14:38:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaNRdU
391776,"25/01/2018 14:38:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbAQQe
391777,"25/01/2018 14:38:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kACEnc
391778,"25/01/2018 14:38:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0hq5v
391779,"25/01/2018 14:38:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gzmXXK
391780,"25/01/2018 14:38:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMYvZS
391781,"25/01/2018 14:39:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWT4gL
391782,"25/01/2018 14:39:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,viqzcG
391783,"25/01/2018 14:39:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTdF0N
391784,"25/01/2018 14:39:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AspktU
391785,"25/01/2018 14:39:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjqstA
391786,"25/01/2018 14:39:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weDfXI
391787,"25/01/2018 14:40:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhVnyy
391788,"25/01/2018 14:40:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rc1KfB
391789,"25/01/2018 14:40:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0/abW
391790,"25/01/2018 14:40:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWAM5P
391791,"25/01/2018 14:40:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EidS5D
391792,"25/01/2018 14:41:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RirGAY
391793,"25/01/2018 14:41:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0z+C0
391794,"25/01/2018 14:41:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0K5DB
391795,"25/01/2018 14:41:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HC15Nf
391796,"25/01/2018 14:41:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJ3scy
391797,"25/01/2018 14:42:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,no5M3Z
391798,"25/01/2018 14:42:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9ml/e
391799,"25/01/2018 14:43:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEC8LN
391800,"25/01/2018 14:43:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LF93rj
391801,"25/01/2018 14:43:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPs4N0
391802,"25/01/2018 14:43:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ym9627
391803,"25/01/2018 14:44:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrKJOc
391804,"25/01/2018 14:44:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gu6Du5
391805,"25/01/2018 14:44:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+yAGj
391806,"25/01/2018 14:44:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7L8Nv
391807,"25/01/2018 14:44:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dh04IA
391808,"25/01/2018 14:44:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nxmk/A
391809,"25/01/2018 14:45:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEBvSx
391810,"25/01/2018 14:45:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pacrI
391811,"25/01/2018 14:45:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJHCVO
391812,"25/01/2018 14:45:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeiYCc
391813,"25/01/2018 14:45:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FvFFHO
391814,"25/01/2018 14:45:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4nJ0k
391815,"25/01/2018 14:46:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrBoig
391816,"25/01/2018 14:46:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KumzGs
391817,"25/01/2018 14:46:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kr1HSK
391818,"25/01/2018 14:47:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmN2XG
391819,"25/01/2018 14:47:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUEbBw
391820,"25/01/2018 14:47:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUlqmQ
391821,"25/01/2018 14:47:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDk3ib
391822,"25/01/2018 14:47:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OU3fq
391823,"25/01/2018 14:47:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alJiEt
391824,"25/01/2018 14:48:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzNKPd
391825,"25/01/2018 14:48:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ri0wG
391826,"25/01/2018 14:48:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmhvaj
391827,"25/01/2018 14:49:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7b6mWW
391828,"25/01/2018 14:49:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZeZ4A
391829,"25/01/2018 14:49:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+SRwnb
391830,"25/01/2018 14:49:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKe/HP
391831,"25/01/2018 14:50:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKKs81
391832,"25/01/2018 14:50:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Hw/ic
391833,"25/01/2018 14:50:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwQFoQ
391834,"25/01/2018 14:50:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+oUROb
391835,"25/01/2018 14:51:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTZ7Jg
391836,"25/01/2018 14:51:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHpuxI
391837,"25/01/2018 14:51:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qH14Yr
391838,"25/01/2018 14:52:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCQTA1
391839,"25/01/2018 14:58:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgdBdT
391840,"25/01/2018 14:59:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWZbbJ
391841,"25/01/2018 15:00:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bcZt0
391842,"25/01/2018 15:00:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0RW3z
391843,"25/01/2018 15:00:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fP/T40
391844,"25/01/2018 15:01:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFG5rr
391845,"25/01/2018 15:01:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZb8Ru
391846,"25/01/2018 15:01:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBFkY6
391847,"25/01/2018 15:02:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrzRjl
391848,"25/01/2018 15:02:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,om9uq8
391849,"25/01/2018 15:02:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJmffb
391850,"25/01/2018 15:03:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABx4eo
391851,"25/01/2018 15:03:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziNvtq
391852,"25/01/2018 15:03:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poNXfx
391853,"25/01/2018 15:04:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,voGRS8
391854,"25/01/2018 15:04:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3BohPB
391855,"25/01/2018 15:04:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73K0Yy
391856,"25/01/2018 15:05:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PScIuV
391857,"25/01/2018 15:05:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfoEgo
391858,"25/01/2018 15:05:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogSJFU
391859,"25/01/2018 15:05:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+ssQf
391860,"25/01/2018 15:06:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlexEW
391861,"25/01/2018 15:06:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLUDQR
391862,"25/01/2018 15:06:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4M789l
391863,"25/01/2018 15:07:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xc5+kr
391864,"25/01/2018 15:07:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNLb+6
391865,"25/01/2018 15:08:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88YIcY
391866,"25/01/2018 15:08:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LJsFA
391867,"25/01/2018 15:08:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HH2XB
391868,"25/01/2018 15:08:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxjnJR
391869,"25/01/2018 15:09:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMhIs5
391870,"25/01/2018 15:09:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfPKlo
391871,"25/01/2018 15:10:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crnPtS
391872,"25/01/2018 15:10:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qoSRL
391873,"25/01/2018 15:10:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIFZm/
391874,"25/01/2018 15:10:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQJjDi
391875,"25/01/2018 15:10:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yWlxc
391876,"25/01/2018 15:10:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7+lsL
391877,"25/01/2018 15:11:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaFUZ4
391878,"25/01/2018 15:11:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JppKJU
391879,"25/01/2018 15:11:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbVxV0
391880,"25/01/2018 15:11:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eh3rIQ
391881,"25/01/2018 15:12:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IncVno
391882,"25/01/2018 15:12:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OcndDP
391883,"25/01/2018 15:12:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mq3944
391884,"25/01/2018 15:13:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQxpFA
391885,"25/01/2018 15:13:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zu/urF
391886,"25/01/2018 15:13:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwbC8u
391887,"25/01/2018 15:13:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3i7XD
391888,"25/01/2018 15:14:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mG1dXe
391889,"25/01/2018 15:14:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzzrRZ
391890,"25/01/2018 15:14:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRmwID
391891,"25/01/2018 15:15:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSLLhQ
391892,"25/01/2018 15:15:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VI3nT6
391893,"25/01/2018 15:15:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZ/xuG
391894,"25/01/2018 15:15:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQzY8f
391895,"25/01/2018 15:15:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVHyMf
391896,"25/01/2018 15:15:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsMh83
391897,"25/01/2018 15:16:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFGZxN
391898,"25/01/2018 15:16:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/uSiW
391899,"25/01/2018 15:16:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNgoVt
391900,"25/01/2018 15:16:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4ze0I
391901,"25/01/2018 15:17:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSLxeS
391902,"25/01/2018 15:17:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/BQR5
391903,"25/01/2018 15:18:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fQHE8
391904,"25/01/2018 15:18:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofypVv
391905,"25/01/2018 15:18:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DR4yRh
391906,"25/01/2018 15:18:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnWY+r
391907,"25/01/2018 15:19:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rdbdhp
391908,"25/01/2018 15:19:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUkalg
391909,"25/01/2018 15:19:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRPtVU
391910,"25/01/2018 15:20:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhiYTw
391911,"25/01/2018 15:20:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKdxES
391912,"25/01/2018 15:20:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0vnqc
391913,"25/01/2018 15:20:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYEuHJ
391914,"25/01/2018 15:20:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g266hJ
391915,"25/01/2018 15:21:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7e0NyO
391916,"25/01/2018 15:21:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgc7ND
391917,"25/01/2018 15:21:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VQjMJ
391918,"25/01/2018 15:21:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CSao/
391919,"25/01/2018 15:22:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwPard
391920,"25/01/2018 15:22:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7S9J6
391921,"25/01/2018 15:22:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWjynR
391922,"25/01/2018 15:23:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClO3vy
391923,"25/01/2018 15:23:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVJfAP
391924,"25/01/2018 15:23:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6NHJ3
391925,"25/01/2018 15:24:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjVeij
391926,"25/01/2018 15:24:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOaIfG
391927,"25/01/2018 15:32:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQczWp
391928,"25/01/2018 15:32:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1KZN3
391929,"25/01/2018 15:32:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fygt+e
391930,"25/01/2018 15:32:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2sZxK
391931,"25/01/2018 15:37:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEcvvo
391932,"25/01/2018 15:37:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+a2Hk
391933,"25/01/2018 15:38:12","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hSSf7s
391934,"25/01/2018 15:38:12","+0:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,qn6jD6
391935,"25/01/2018 15:38:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTTX7p
391936,"25/01/2018 15:38:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UakiHH
391937,"25/01/2018 15:38:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19Oqd3
391938,"25/01/2018 15:38:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnQ8GT
391939,"25/01/2018 15:38:43","+0:00","markw","Alarm","COVER OPEN 3  On",,bV6PIk
391940,"25/01/2018 15:38:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dlD2wj
391941,"25/01/2018 15:38:43","+0:00","markw","Alarm","EMERGENCY  On",,nHfQTl
391942,"25/01/2018 15:38:43","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,NwpkdQ
391943,"25/01/2018 15:38:43","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ym5Thw
391944,"25/01/2018 15:38:43","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,B6Qv3q
391945,"25/01/2018 15:38:56","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,5wlvne
391946,"25/01/2018 15:38:56","+0:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9kQN28
391947,"25/01/2018 15:38:56","+0:00","markw","Alarm","COVER OPEN 3  Off",,V+R8VP
391948,"25/01/2018 15:38:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PTq5f4
391949,"25/01/2018 15:38:57","+0:00","markw","Alarm","EMERGENCY  Off",,G+yljM
391950,"25/01/2018 15:38:58","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,h4oBCa
391951,"25/01/2018 15:38:58","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,+rklGv
391952,"25/01/2018 15:38:58","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,mFcwUh
391953,"25/01/2018 15:39:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8gEfY
391954,"25/01/2018 15:39:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVT/9h
391955,"25/01/2018 15:39:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIAOaH
391956,"25/01/2018 15:40:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xSsldj
391957,"25/01/2018 15:40:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rrz4Il
391958,"25/01/2018 15:40:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zd4trZ
391959,"25/01/2018 15:51:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8Zklt
