"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217415,"15/11/2016 10:15:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DJOoqM
217416,"15/11/2016 10:15:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,el/Ee9
217417,"15/11/2016 10:15:17","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,z5p9ua
217418,"15/11/2016 10:15:19","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tP0qV0
217419,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K0OCCD
217420,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hxnVCq
217421,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1+eocE
217422,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GiSFpw
217423,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oz3BI5
217424,"15/11/2016 10:15:19","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,67WX8z
217425,"15/11/2016 10:15:19","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RI/gxw
217426,"15/11/2016 10:15:20","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xu8K7A
217427,"15/11/2016 10:15:20","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HQOwLe
217428,"15/11/2016 10:16:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0UeqrN
217429,"15/11/2016 10:16:00","-1:00","adamb","Alarm","EMERGENCY  On",,oQageZ
217430,"15/11/2016 10:16:00","-1:00","adamb","Alarm","COVER OPEN 3  On",,r89dTH
217431,"15/11/2016 10:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,g5J6k9
217432,"15/11/2016 10:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,yDqBGB
217433,"15/11/2016 10:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kiZWY0
217434,"15/11/2016 10:16:10","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,F2vRDS
217435,"15/11/2016 10:16:10","-1:00","adamb","Alarm","COVER OPEN 3  Off",,KDSYfZ
217436,"15/11/2016 10:16:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VXFGag
217437,"15/11/2016 10:16:10","-1:00","adamb","Alarm","EMERGENCY  Off",,j85C3I
217438,"15/11/2016 10:16:13","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,Sa1l4i
217439,"15/11/2016 10:16:14","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u9Bb5m
217440,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LSyNAS
217441,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vgUCSY
217442,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LCeRir
217443,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5BO7/Y
217444,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Sz4JNT
217445,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,trtrIf
217446,"15/11/2016 10:16:14","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,2sNE3a
217447,"15/11/2016 10:16:14","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FsDyEJ
217448,"15/11/2016 10:16:14","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ecckms
217449,"15/11/2016 10:16:15","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rLmb8m
217450,"15/11/2016 10:16:15","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruDt1d
217451,"15/11/2016 10:16:15","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hC/KrX
217452,"15/11/2016 10:16:15","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,We6w/I
217453,"15/11/2016 10:16:16","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,foUTVV
217454,"15/11/2016 10:16:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,0B6Kuv
217455,"15/11/2016 10:16:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0oPrs2
217456,"15/11/2016 10:16:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WfJeuL
217457,"15/11/2016 10:16:17","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AhkMgq
217458,"15/11/2016 10:16:17","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gxp1v4
217459,"15/11/2016 10:16:17","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4uiyqo
217460,"15/11/2016 10:16:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,tOINpq
217461,"15/11/2016 10:17:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xmYiz2
217462,"15/11/2016 10:17:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9p4HQn
217463,"15/11/2016 10:17:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m9ereY
217464,"15/11/2016 10:17:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VB56Dx
217465,"15/11/2016 10:17:28","-1:00","adamb","Alarm","EMERGENCY  On",,YRu6dB
217466,"15/11/2016 10:17:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7NgK8H
217467,"15/11/2016 10:17:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QDPvOk
217468,"15/11/2016 10:17:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,OH9Zhl
217469,"15/11/2016 10:17:32","-1:00","adamb","Alarm","EMERGENCY  Off",,gfQ21/
217470,"15/11/2016 10:17:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Khi6Ol
217471,"15/11/2016 10:17:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xnUBT3
217472,"15/11/2016 10:17:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,skcTpG
217473,"15/11/2016 10:17:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0EUbAK
217474,"15/11/2016 10:17:37","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOfD53
217475,"15/11/2016 10:17:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j+KZFb
217476,"15/11/2016 10:17:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FO2TX0
217477,"15/11/2016 10:17:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ybcw5x
217478,"15/11/2016 10:17:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,izpIB/
217479,"15/11/2016 10:17:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UxNc/e
217480,"15/11/2016 10:17:49","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,iO9Pgi
217481,"15/11/2016 10:18:17","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,zJtdAu
217482,"15/11/2016 10:18:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tpOwi/
217483,"15/11/2016 10:18:17","-1:00","adamb","Alarm","EMERGENCY  On",,2JCiP5
217484,"15/11/2016 10:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Y1VKbz
217485,"15/11/2016 10:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/nzXbE
217486,"15/11/2016 10:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eWoSX5
217487,"15/11/2016 10:18:22","-1:00","adamb","Alarm","EMERGENCY  Off",,1VZEEp
217488,"15/11/2016 10:18:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XFora3
217489,"15/11/2016 10:18:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,qCre/E
217490,"15/11/2016 10:18:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,yinzUD
217491,"15/11/2016 10:18:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PruK4j
217492,"15/11/2016 10:18:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I0y427
217493,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,XzwYk5
217494,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zwbHvB
217495,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r6pwMK
217496,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WKY6YG
217497,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,m17mFM
217498,"15/11/2016 10:18:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,188FsS
217499,"15/11/2016 10:21:23","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,Vn1bLV
217500,"15/11/2016 10:23:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bDN1XG
217501,"15/11/2016 10:23:15","-1:00","adamb","Alarm","EMERGENCY  On",,SMO94t
217502,"15/11/2016 10:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,d16/pV
217503,"15/11/2016 10:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,n3vcLV
217504,"15/11/2016 10:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iKvONa
217505,"15/11/2016 10:38:09","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,hSHRBZ
217506,"15/11/2016 10:38:09","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,ZQNRvL
217507,"15/11/2016 10:38:13","-1:00","adamb","Alarm","EMERGENCY  Off",,9ONllb
217508,"15/11/2016 10:38:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bj7ZQV
217509,"15/11/2016 10:38:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3lUR+B
217510,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,q3yr/D
217511,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mpz8j2
217512,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JWAOZ7
217513,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,06nlF6
217514,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gdLAF4
217515,"15/11/2016 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3VKkhK
217516,"15/11/2016 10:38:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rGV5cU
217517,"15/11/2016 10:38:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DR8aKB
217518,"15/11/2016 10:38:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,IJEuYA
217519,"15/11/2016 10:38:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mH75ZK
217520,"15/11/2016 10:38:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cqMGhN
217521,"15/11/2016 10:38:35","-1:00","adamb","Alarm","EMERGENCY  On",,K84irN
217522,"15/11/2016 10:38:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,O4t2O3
217523,"15/11/2016 10:38:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,yBHIqj
217524,"15/11/2016 10:38:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,z0QG+e
217525,"15/11/2016 10:38:54","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,Pr/P18
217526,"15/11/2016 10:39:07","-1:00","adamb","Alarm","EMERGENCY  Off",,X98yQU
217527,"15/11/2016 10:39:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vDyS+H
217528,"15/11/2016 10:39:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YPUBhF
217529,"15/11/2016 10:39:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XDP0Cp
217530,"15/11/2016 10:39:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,85sgPj
217531,"15/11/2016 10:39:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pg9dCC
217532,"15/11/2016 10:39:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aWFCxZ
217533,"15/11/2016 10:39:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,r6cdzC
217534,"15/11/2016 10:39:11","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tZzuFg
217535,"15/11/2016 10:39:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uHMGLZ
217536,"15/11/2016 10:39:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tFVYiq
217537,"15/11/2016 10:39:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ajTtF
217538,"15/11/2016 10:39:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OIiETM
217539,"15/11/2016 10:39:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zqCEoW
217540,"15/11/2016 10:39:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWr46h
217541,"15/11/2016 10:39:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K3uPLr
217542,"15/11/2016 10:39:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GcWUjd
217543,"15/11/2016 10:39:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bj2i7e
217544,"15/11/2016 10:39:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bi3NcQ
217545,"15/11/2016 10:39:23","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1OKTfo
217546,"15/11/2016 10:40:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ikjp6A
217547,"15/11/2016 10:40:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,v1RZv7
217548,"15/11/2016 10:40:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ET0liB
217549,"15/11/2016 10:40:34","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,wzgH+1
217550,"15/11/2016 10:40:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,33JjQC
217551,"15/11/2016 10:40:40","-1:00","adamb","Alarm","EMERGENCY  On",,j0Sum5
217552,"15/11/2016 10:40:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,UMS+Zn
217553,"15/11/2016 10:40:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,t1zDE5
217554,"15/11/2016 10:40:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,fEMx+J
217555,"15/11/2016 10:41:04","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,xI29Xf
217556,"15/11/2016 10:52:47","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,yQv73H
217557,"15/11/2016 10:52:47","-1:00","adamb","Alarm","EMERGENCY  Off",,7X39jn
217558,"15/11/2016 10:52:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4dgISC
217559,"15/11/2016 10:52:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z2T81a
217560,"15/11/2016 10:52:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pciwpa
217561,"15/11/2016 10:52:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3PHm1L
217562,"15/11/2016 10:52:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z7lJrP
217563,"15/11/2016 10:52:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rL6og9
217564,"15/11/2016 10:52:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nbz2Rc
217565,"15/11/2016 10:52:50","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PyGQpa
217566,"15/11/2016 10:52:51","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IwOpdL
217567,"15/11/2016 10:52:52","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,36im1n
217568,"15/11/2016 10:52:52","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PysPlI
217569,"15/11/2016 10:52:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ldLtWV
217570,"15/11/2016 10:52:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XJml2r
217571,"15/11/2016 10:52:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,MaYCC3
217572,"15/11/2016 10:58:37","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ad2OUE
217573,"15/11/2016 10:58:38","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kJp0N0
217574,"15/11/2016 11:00:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KtmVgU
217575,"15/11/2016 11:00:22","-1:00","adamb","Alarm","EMERGENCY  On",,XuCFJE
217576,"15/11/2016 11:00:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,ckM6+w
217577,"15/11/2016 11:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,W96VT8
217578,"15/11/2016 11:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fvWSQp
217579,"15/11/2016 11:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,RsyJ5e
217580,"15/11/2016 11:00:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPf2eY
217581,"15/11/2016 11:01:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,78WC8Y
217582,"15/11/2016 11:01:17","-1:00","adamb","Alarm","EMERGENCY  Off",,rGXGUD
217583,"15/11/2016 11:01:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,93yKzK
217584,"15/11/2016 11:01:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,TQ9Vkw
217585,"15/11/2016 11:01:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ErVBac
217586,"15/11/2016 11:01:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,e6Q48j
217587,"15/11/2016 11:01:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CyDJ6j
217588,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dn27Mk
217589,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wSUKoQ
217590,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ZqE09e
217591,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IMqlMa
217592,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BhSnp/
217593,"15/11/2016 11:01:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,g+TR/j
217594,"15/11/2016 11:01:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTTG35
217595,"15/11/2016 11:05:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fJmw2B
217596,"15/11/2016 11:05:33","-1:00","adamb","Alarm","EMERGENCY  On",,15U50U
217597,"15/11/2016 11:05:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,1wx4eQ
217598,"15/11/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,msWEuk
217599,"15/11/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,mODj0k
217600,"15/11/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lFcwnG
217601,"15/11/2016 11:05:34","-1:00","adamb","Alarm","COVER OPEN 4  On",,opkJXG
217602,"15/11/2016 11:08:49","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+gdcmw
217603,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EPd9nB
217604,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mlBBi/
217605,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KzgBne
217606,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8v6Yln
217607,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,++x+cp
217608,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t2slMy
217609,"15/11/2016 11:08:49","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,9uS5sc
217610,"15/11/2016 11:08:50","-1:00","adamb","Alarm","COVER OPEN 4  Off",,eHK8hT
217611,"15/11/2016 11:09:37","-1:00","adamb","Alarm","COVER OPEN 3  Off",,qJV610
217612,"15/11/2016 11:09:38","-1:00","adamb","Alarm","EMERGENCY  Off",,AOxad9
217613,"15/11/2016 11:09:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CKS1QA
217614,"15/11/2016 11:09:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IfmpeD
217615,"15/11/2016 11:09:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hEwfhj
217616,"15/11/2016 11:09:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,U/EqXt
217617,"15/11/2016 11:09:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,tcBWEN
217618,"15/11/2016 11:09:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,swVq+r
217619,"15/11/2016 11:09:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,19PCOB
217620,"15/11/2016 11:11:20","-1:00","adamb","Alarm","COVER OPEN 3  On",,93pw3Z
217621,"15/11/2016 11:11:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rBTfHb
217622,"15/11/2016 11:11:20","-1:00","adamb","Alarm","EMERGENCY  On",,qAZkvB
217623,"15/11/2016 11:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,JCic9f
217624,"15/11/2016 11:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,uVc9TW
217625,"15/11/2016 11:11:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,w5Bkxh
217626,"15/11/2016 11:11:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y07sge
217627,"15/11/2016 11:12:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aakUj
217628,"15/11/2016 12:08:40","-1:00","System","User administration","User logged off.",,kxXMXe
217629,"15/11/2016 12:08:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e/0q0/
217630,"15/11/2016 15:18:27","-1:00",,"Alarm","COVER OPEN 3  Off",,BFQwws
217631,"15/11/2016 15:18:27","-1:00",,"Alarm","EMERGENCY  Off",,DEo2bJ
217632,"15/11/2016 15:18:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,SQls54
