"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
386608;"17/04/2020 10:55:02";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;2CiEPG
386609;"17/04/2020 10:55:18";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rUqyMy
386610;"17/04/2020 10:55:30";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NNhk/+
386611;"17/04/2020 10:56:52";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V16gxG
386612;"17/04/2020 10:57:02";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BbJlVw
386613;"17/04/2020 10:57:38";"-1:00";"System";"User administration";"User logged off.";;J3Rxzj
386614;"17/04/2020 10:58:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rq6xxi
386615;"17/04/2020 10:58:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WpRCCZ
386616;"17/04/2020 11:00:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6W6uTx
386617;"17/04/2020 11:00:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g9POaN
386618;"17/04/2020 11:01:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5np+in
386619;"17/04/2020 11:01:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lVwQLQ
386620;"17/04/2020 11:02:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1OG6p
386621;"17/04/2020 11:03:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v7LdPw
386622;"17/04/2020 11:04:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QQ2yhE
386623;"17/04/2020 11:04:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3y43Qc
386624;"17/04/2020 11:05:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TntM5H
386625;"17/04/2020 11:06:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NsKP+A
386626;"17/04/2020 11:07:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xIYjkr
386627;"17/04/2020 11:07:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x0L6DJ
386628;"17/04/2020 11:07:49";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;TuBUlH
386629;"17/04/2020 11:08:06";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;AE3AY9
386630;"17/04/2020 11:09:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BiX6LV
386631;"17/04/2020 11:09:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rE+IFk
386632;"17/04/2020 11:10:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MJHGGf
386633;"17/04/2020 11:11:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TqgfBA
386634;"17/04/2020 11:12:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1B6ch
386635;"17/04/2020 11:12:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/d9uGc
386636;"17/04/2020 11:13:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nhwjOe
386637;"17/04/2020 11:14:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UMtyEf
386638;"17/04/2020 11:15:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q0VjjK
386639;"17/04/2020 11:15:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0XkT25
386640;"17/04/2020 11:17:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Js0NXA
386641;"17/04/2020 11:17:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8JS10m
386642;"17/04/2020 11:18:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2W0bAj
386643;"17/04/2020 11:18:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c+lU7c
386644;"17/04/2020 11:19:27";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Oy2VdW
386645;"17/04/2020 11:19:42";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;YoDDeI
386646;"17/04/2020 11:20:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ejjed8
386647;"17/04/2020 11:20:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uy2Npu
386648;"17/04/2020 11:21:33";"-1:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lG6KkP
386649;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;0JlNmB
386650;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;M5OFzA
386651;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;IL91pg
386652;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;MbU8aB
386653;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;Y9ls0n
386654;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b6fyNq
386655;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;yod44A
386656;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MlKJ7y
386657;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hk6e2D
386658;"17/04/2020 11:21:33";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;nS9u6c
386659;"17/04/2020 11:21:33";"-1:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;m7cmy+
386660;"17/04/2020 11:22:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xLoAho
386661;"17/04/2020 11:22:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IlqyeK
386662;"17/04/2020 11:23:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;amrsWe
386663;"17/04/2020 11:23:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7UX0r5
386664;"17/04/2020 11:25:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z6TG4Z
386665;"17/04/2020 11:25:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0onmo5
386666;"17/04/2020 11:26:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Mpcjx
386667;"17/04/2020 11:26:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7Yfe+2
386668;"17/04/2020 11:28:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L7kDo1
386669;"17/04/2020 11:28:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jXf39V
386670;"17/04/2020 11:29:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jYOFe0
386671;"17/04/2020 11:29:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HlUXwR
386672;"17/04/2020 11:30:35";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;+3DQ6v
386673;"17/04/2020 11:30:55";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ys4SKf
386674;"17/04/2020 11:31:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vZRvET
386675;"17/04/2020 11:31:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mfdYrI
386676;"17/04/2020 11:32:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yshICW
386677;"17/04/2020 11:32:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A5hDHX
386678;"17/04/2020 11:34:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P36oem
386679;"17/04/2020 11:34:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yh5hdh
386680;"17/04/2020 11:36:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EvL2zA
386681;"17/04/2020 11:36:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k71Hin
386682;"17/04/2020 11:37:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PpnPAw
386683;"17/04/2020 11:38:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u35VmA
386684;"17/04/2020 11:39:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZzTUg6
386685;"17/04/2020 11:39:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CSlcVZ
386686;"17/04/2020 11:41:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Piqk2
386687;"17/04/2020 11:41:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oGlLja
386688;"17/04/2020 11:42:17";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;crDT96
386689;"17/04/2020 11:42:35";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;nei0ey
386690;"17/04/2020 11:42:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;V/fYrr
386691;"17/04/2020 11:43:08";"-1:00";;"Alarm";"EMERGENCY  On";;W6tKeA
386692;"17/04/2020 11:43:08";"-1:00";;"Alarm";"COVER OPEN 3  On";;QbB2Ga
386693;"17/04/2020 11:43:08";"-1:00";;"Alarm";"COVER OPEN 4  On";;i+HIwb
386694;"17/04/2020 11:43:08";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;A18H6M
386695;"17/04/2020 11:43:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;DZxF1a
386696;"17/04/2020 11:43:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;UwreqI
386697;"17/04/2020 11:43:08";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;S7H/Q0
386698;"17/04/2020 11:43:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G0ZOLO
386699;"17/04/2020 11:43:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ndQ5v0
386700;"17/04/2020 11:44:09";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;1T6hvb
386701;"17/04/2020 11:47:07";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;FE13GN
386702;"17/04/2020 11:47:07";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;9+hHcF
386703;"17/04/2020 11:47:07";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Wdlmjg
386704;"17/04/2020 11:47:08";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;rvCmca
386705;"17/04/2020 11:47:08";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0XkCf+
386706;"17/04/2020 12:00:10";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;sd9Tw+
386707;"17/04/2020 12:02:07";"-1:00";"System";"User administration";"User logged off.";;eXm4ZO
386708;"17/04/2020 12:02:08";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;R5xgvk
386709;"17/04/2020 12:25:45";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;EyHxB9
386710;"17/04/2020 12:27:15";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;/gippA
386711;"17/04/2020 12:27:15";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;FapQXZ
386712;"17/04/2020 12:27:15";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;hnfme9
386713;"17/04/2020 12:27:15";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MqWHwT
386714;"17/04/2020 12:27:58";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;o5Uvdj
386715;"17/04/2020 12:27:58";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;BlQgcC
386716;"17/04/2020 12:27:58";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;GqiIRO
386717;"17/04/2020 12:27:59";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;KKY/Mc
386718;"17/04/2020 12:27:59";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aewQMv
386719;"17/04/2020 12:28:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;u4m0EX
386720;"17/04/2020 12:28:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dXEVlr
386721;"17/04/2020 12:28:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ty7NZ7
386722;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;7bUoAV
386723;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;3CCEXI
386724;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;GgZRD1
386725;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;gaWmkL
386726;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;V7gFNN
386727;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZKFfyS
386728;"17/04/2020 12:29:14";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;dvlJbK
386729;"17/04/2020 12:32:40";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;WAbU9L
386730;"17/04/2020 12:32:40";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;1Ad7YF
386731;"17/04/2020 12:33:00";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;7lx2dC
386732;"17/04/2020 12:37:50";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;5H06zz
386733;"17/04/2020 12:37:50";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;tRBDrN
386734;"17/04/2020 12:37:51";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qeWmk4
386735;"17/04/2020 12:37:53";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VL5YSZ
386736;"17/04/2020 12:37:54";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;a44djP
386737;"17/04/2020 12:37:55";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;viqYJ/
386738;"17/04/2020 12:45:20";"-1:00";"System";"User administration";"User logged off.";;om9GYv
386739;"17/04/2020 12:45:20";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xZc/gv
386740;"17/04/2020 12:53:31";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;6dYFDH
386741;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;t90hVP
386742;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;YhG7e4
386743;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;kfyni0
386744;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;jgt0qs
386745;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0QjMoP
386746;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;RFdARC
386747;"17/04/2020 12:53:32";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;v+SbfH
386748;"17/04/2020 12:54:15";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;TL4zzx
386749;"17/04/2020 12:54:15";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;CHuoYi
386750;"17/04/2020 12:54:15";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;KXZRXT
386751;"17/04/2020 12:54:15";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kc3I93
386752;"17/04/2020 12:59:45";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;j1vB9B
386753;"17/04/2020 12:59:45";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;FT1Sa5
386754;"17/04/2020 12:59:45";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;gARhyJ
386755;"17/04/2020 12:59:45";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;55cQMv
386756;"17/04/2020 12:59:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;pK0LZQ
386757;"17/04/2020 12:59:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;89qCC6
386758;"17/04/2020 12:59:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pwTKri
386759;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;LZU1cx
386760;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;UdSDkq
386761;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;WP1VHI
386762;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8ruTz6
386763;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;08xdlI
386764;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;o8r1gd
386765;"17/04/2020 13:00:49";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;p1+ogg
386766;"17/04/2020 13:02:24";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;uVapXr
386767;"17/04/2020 13:02:24";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;FIXlko
386768;"17/04/2020 13:02:25";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;QzvgaK
386769;"17/04/2020 13:02:25";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3Sz18B
386770;"17/04/2020 13:04:52";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;veYTdx
386771;"17/04/2020 13:04:52";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;iFMuju
386772;"17/04/2020 13:04:52";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;yRTj39
386773;"17/04/2020 13:17:11";"-1:00";"System";"User administration";"User logged off.";;95NXMP
386774;"17/04/2020 13:17:11";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OM1D19
386775;"17/04/2020 14:39:47";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;tsbw2d
386776;"17/04/2020 14:40:43";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zxxS2x
386777;"17/04/2020 14:41:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ek10rw
386778;"17/04/2020 14:42:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a5ifFZ
386779;"17/04/2020 14:43:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ojgFpJ
386780;"17/04/2020 14:43:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bULrfd
386781;"17/04/2020 14:44:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hXWU/h
386782;"17/04/2020 14:45:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5FfLmw
386783;"17/04/2020 14:45:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;scJzez
386784;"17/04/2020 14:45:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NkdR2Z
386785;"17/04/2020 14:50:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UN55CT
386786;"17/04/2020 14:50:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;grbCxO
386787;"17/04/2020 14:50:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wx+Lef
386788;"17/04/2020 14:51:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l2GPCa
386789;"17/04/2020 14:54:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uh9ogp
386790;"17/04/2020 14:54:54";"-1:00";"System";"User administration";"User logged off.";;X7tAPS
386791;"17/04/2020 14:55:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aPIxBF
386792;"17/04/2020 14:55:30";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Fb5wx5
386793;"17/04/2020 14:56:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uCv1a0
386794;"17/04/2020 14:56:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZPDuqI
386795;"17/04/2020 14:58:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FyU28j
386796;"17/04/2020 14:58:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bt7fN1
386797;"17/04/2020 15:00:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;elob/n
386798;"17/04/2020 15:00:09";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;JJ54hk
386799;"17/04/2020 15:00:30";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;wcvy3D
386800;"17/04/2020 15:00:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f9gyVV
386801;"17/04/2020 15:01:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+sD6d3
386802;"17/04/2020 15:01:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AzHsc4
386803;"17/04/2020 15:02:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TVIL35
386804;"17/04/2020 15:03:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OAkm70
386805;"17/04/2020 15:04:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ae4NUz
386806;"17/04/2020 15:04:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2RPpI
386807;"17/04/2020 15:05:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bFtQWe
386808;"17/04/2020 15:05:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q91WZi
386809;"17/04/2020 15:07:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a3zP1h
386810;"17/04/2020 15:07:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bLfos1
386811;"17/04/2020 15:08:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+ccJrT
386812;"17/04/2020 15:08:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6O+x7H
386813;"17/04/2020 15:10:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;myqVWL
386814;"17/04/2020 15:10:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qL0rVl
386815;"17/04/2020 15:10:34";"-1:00";"System";"User administration";"User logged off.";;4hM446
386816;"17/04/2020 15:11:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sxQHA4
386817;"17/04/2020 15:11:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vZg1yn
386818;"17/04/2020 15:12:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AHV9hE
386819;"17/04/2020 15:13:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EuiDHW
386820;"17/04/2020 15:14:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qQRUSg
386821;"17/04/2020 15:14:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/3a7RN
386822;"17/04/2020 15:16:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Kg4Ht
386823;"17/04/2020 15:16:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l6YMwE
386824;"17/04/2020 15:16:50";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;1+173g
386825;"17/04/2020 15:17:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w4NAs6
386826;"17/04/2020 15:17:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SwNaiu
386827;"17/04/2020 15:18:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1/K0F6
386828;"17/04/2020 15:19:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a1IoWu
