"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239200,"25/01/2017 08:41:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EWvsm/
239201,"25/01/2017 08:41:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XxmZtR
239202,"25/01/2017 08:41:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Lx7yTl
239203,"25/01/2017 08:42:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6LO0/T
239204,"25/01/2017 08:42:04","-1:00","robj","Alarm","COVER OPEN 4  Off",,MJIT1K
239205,"25/01/2017 08:42:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ikxI/y
239206,"25/01/2017 08:42:06","-1:00","robj","Alarm","EMERGENCY  Off",,v6HaJK
239207,"25/01/2017 08:42:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3zJhRG
239208,"25/01/2017 08:42:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,W9mot7
239209,"25/01/2017 08:42:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wtsjyi
239210,"25/01/2017 08:42:07","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p/k9tv
239211,"25/01/2017 08:42:07","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,IdA41r
239212,"25/01/2017 08:42:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lzg5kP
239213,"25/01/2017 08:42:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,coM65Y
239214,"25/01/2017 08:42:07","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,X14USx
239215,"25/01/2017 08:42:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tVqd2G
239216,"25/01/2017 08:42:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,66egHY
239217,"25/01/2017 08:42:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oxnuw2
239218,"25/01/2017 08:42:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,33gABv
239219,"25/01/2017 08:42:20","-1:00","robj","Alarm","EMERGENCY  On",,uFy9wS
239220,"25/01/2017 08:42:20","-1:00","robj","Alarm","COVER OPEN 4  On",,BH0scp
239221,"25/01/2017 08:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cObsjn
239222,"25/01/2017 08:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Xe32qV
239223,"25/01/2017 08:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KQOveC
239224,"25/01/2017 08:42:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,Iln3/Z
239225,"25/01/2017 08:42:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,izMnSJ
239226,"25/01/2017 08:42:29","-1:00","robj","Alarm","EMERGENCY  Off",,jYv+rU
239227,"25/01/2017 08:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jekkzJ
239228,"25/01/2017 08:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OpZa0o
239229,"25/01/2017 08:42:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8vifw8
239230,"25/01/2017 08:42:31","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5jkMa
239231,"25/01/2017 08:42:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7R1ro3
239232,"25/01/2017 08:42:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wNRy6D
239233,"25/01/2017 08:42:31","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,9XDQ+z
239234,"25/01/2017 08:42:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RY6Elz
239235,"25/01/2017 08:42:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vvsPQE
239236,"25/01/2017 08:42:31","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/67URH
239237,"25/01/2017 08:43:04","-1:00","robj","Alarm","EMERGENCY  On",,nH4i4x
239238,"25/01/2017 08:43:04","-1:00","robj","Alarm","COVER OPEN 3  On",,ZTVI8Q
239239,"25/01/2017 08:43:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cGe0Cu
239240,"25/01/2017 08:43:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,tjO3/b
239241,"25/01/2017 08:43:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,j+59a/
239242,"25/01/2017 08:43:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+14xDk
239243,"25/01/2017 08:43:06","-1:00","robj","Alarm","COVER OPEN 4  On",,/dmIJg
239244,"25/01/2017 08:44:20","-1:00","robj","Alarm","COVER OPEN 1  On",,tA7tKq
239245,"25/01/2017 08:44:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,aJFyeF
239246,"25/01/2017 08:44:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,p1iLED
239247,"25/01/2017 08:44:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,5hCtvQ
239248,"25/01/2017 08:44:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6EzVhy
239249,"25/01/2017 08:44:38","-1:00","robj","Alarm","EMERGENCY  Off",,xwg8w9
239250,"25/01/2017 08:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,83xJMJ
239251,"25/01/2017 08:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,I6PEhn
239252,"25/01/2017 08:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8uR9vo
239253,"25/01/2017 08:44:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R99bV+
239254,"25/01/2017 08:44:52","-1:00","robj","Alarm","EMERGENCY  On",,gEIsdg
239255,"25/01/2017 08:44:52","-1:00","robj","Alarm","COVER OPEN 4  On",,LK/DVN
239256,"25/01/2017 08:44:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yasi0a
239257,"25/01/2017 08:44:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,maQW14
239258,"25/01/2017 08:44:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,P0Ano1
239259,"25/01/2017 08:45:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,Tcrli5
239260,"25/01/2017 08:45:02","-1:00","robj","Alarm","EMERGENCY  Off",,eJHB44
239261,"25/01/2017 08:45:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dhCwwS
239262,"25/01/2017 08:45:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,to0cO4
239263,"25/01/2017 08:45:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xcwOVV
239264,"25/01/2017 08:45:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kmWPIf
239265,"25/01/2017 08:45:04","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HAPPNj
239266,"25/01/2017 08:45:04","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,JrCKfr
239267,"25/01/2017 08:45:04","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,IjQaDq
239268,"25/01/2017 08:45:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S0VW96
239269,"25/01/2017 08:45:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XWI6q3
239270,"25/01/2017 08:45:04","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,gGH5oi
239271,"25/01/2017 08:45:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NQ3+nd
239272,"25/01/2017 08:45:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rG1GO3
239273,"25/01/2017 08:45:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V4/YOY
239274,"25/01/2017 08:45:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,G1gEWv
239275,"25/01/2017 08:45:17","-1:00","robj","Alarm","EMERGENCY  On",,DS7861
239276,"25/01/2017 08:45:17","-1:00","robj","Alarm","COVER OPEN 4  On",,ifR4v8
239277,"25/01/2017 08:45:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,h2IWrq
239278,"25/01/2017 08:45:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KHpqlz
239279,"25/01/2017 08:45:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gSgeS0
239280,"25/01/2017 08:45:35","-1:00","robj","Alarm","COVER OPEN 1  On",,pVDkX1
239281,"25/01/2017 08:45:35","-1:00","robj","Alarm","COVER OPEN 2  On",,frzsTb
239282,"25/01/2017 08:46:35","-1:00","robj","Alarm","COVER OPEN 1  Off",,3P5/8u
239283,"25/01/2017 08:46:35","-1:00","robj","Alarm","COVER OPEN 2  Off",,lArvUa
239284,"25/01/2017 08:46:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,z83oWa
239285,"25/01/2017 08:46:35","-1:00","robj","Alarm","EMERGENCY  Off",,aUra3G
239286,"25/01/2017 08:46:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iQWL22
239287,"25/01/2017 08:46:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,QiBnTF
239288,"25/01/2017 08:46:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AW2kfs
239289,"25/01/2017 08:46:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5kYqSn
239290,"25/01/2017 08:46:37","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zwKdLq
239291,"25/01/2017 08:46:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PkCdrZ
239292,"25/01/2017 08:46:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gEev7f
239293,"25/01/2017 08:46:37","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Ywxh3R
239294,"25/01/2017 08:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B4Ohw8
239295,"25/01/2017 08:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yW5CbJ
239296,"25/01/2017 08:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0rfvAY
239297,"25/01/2017 08:46:37","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,bHcmg4
239298,"25/01/2017 08:46:37","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,10ITBb
239299,"25/01/2017 08:47:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fC5K2r
239300,"25/01/2017 08:47:01","-1:00","robj","Alarm","EMERGENCY  On",,P4FFc4
239301,"25/01/2017 08:47:01","-1:00","robj","Alarm","COVER OPEN 4  On",,mNioB3
239302,"25/01/2017 08:47:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+tclat
239303,"25/01/2017 08:47:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tuV80x
239304,"25/01/2017 08:47:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nAYg9u
239305,"25/01/2017 08:47:09","-1:00","robj","Alarm","COVER OPEN 4  Off",,AEQLaV
239306,"25/01/2017 08:47:10","-1:00","robj","Alarm","EMERGENCY  Off",,rZCCcg
239307,"25/01/2017 08:47:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6L2RKp
239308,"25/01/2017 08:47:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rT0aTn
239309,"25/01/2017 08:47:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KhqaJq
239310,"25/01/2017 08:47:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Pm6LZ3
239311,"25/01/2017 08:47:24","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,l9jSf2
239312,"25/01/2017 08:47:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,HqJvCq
239313,"25/01/2017 08:59:05","-1:00","robj","Alarm","COVER OPEN 3  On",,cJGGfP
239314,"25/01/2017 08:59:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VvcJ1i
239315,"25/01/2017 08:59:05","-1:00","robj","Alarm","EMERGENCY  On",,8vh8EI
239316,"25/01/2017 08:59:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yEJTD5
239317,"25/01/2017 08:59:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xukKD8
239318,"25/01/2017 08:59:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,04GJpr
239319,"25/01/2017 08:59:07","-1:00","robj","Alarm","COVER OPEN 4  On",,bbxwr2
239320,"25/01/2017 09:03:30","-1:00","robj","Alarm","COVER OPEN 1  On",,pyWrO7
239321,"25/01/2017 09:04:56","-1:00","robj","Alarm","COVER OPEN 1  Off",,eaPY0x
239322,"25/01/2017 09:04:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,LDw2Rp
239323,"25/01/2017 09:04:56","-1:00","robj","Alarm","COVER OPEN 4  Off",,DjuyQf
239324,"25/01/2017 09:04:57","-1:00","robj","Alarm","EMERGENCY  Off",,CUWxlL
239325,"25/01/2017 09:04:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0s/nnf
239326,"25/01/2017 09:04:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IgpKCo
239327,"25/01/2017 09:04:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,O8iIZu
239328,"25/01/2017 09:04:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,baQh9f
239329,"25/01/2017 09:05:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YaUln7
239330,"25/01/2017 09:05:16","-1:00","robj","Alarm","EMERGENCY  On",,gHIy+J
239331,"25/01/2017 09:05:16","-1:00","robj","Alarm","COVER OPEN 4  On",,J5dtJT
239332,"25/01/2017 09:05:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,600ncV
239333,"25/01/2017 09:05:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yNEr/I
239334,"25/01/2017 09:05:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ioq4DI
239335,"25/01/2017 09:05:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,t74Dlz
239336,"25/01/2017 09:05:28","-1:00","robj","Alarm","EMERGENCY  Off",,/s0xhO
239337,"25/01/2017 09:05:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gLCcHs
239338,"25/01/2017 09:05:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nMb/BK
239339,"25/01/2017 09:05:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oyJyW+
239340,"25/01/2017 09:05:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IFnUs2
239341,"25/01/2017 09:05:47","-1:00","robj","Alarm","COVER OPEN 4  On",,odTCof
239342,"25/01/2017 09:05:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ieLRyP
239343,"25/01/2017 09:05:47","-1:00","robj","Alarm","EMERGENCY  On",,dXTACj
239344,"25/01/2017 09:05:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8wruXb
239345,"25/01/2017 09:05:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HWCl1A
239346,"25/01/2017 09:05:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ihFKA6
239347,"25/01/2017 09:05:55","-1:00","robj","Alarm","COVER OPEN 4  Off",,kGP8Rf
239348,"25/01/2017 09:05:56","-1:00","robj","Alarm","EMERGENCY  Off",,kXiyPv
239349,"25/01/2017 09:05:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sofLbu
239350,"25/01/2017 09:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7hLH8I
239351,"25/01/2017 09:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zNluH6
239352,"25/01/2017 09:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6SRI2f
239353,"25/01/2017 09:06:08","-1:00","robj","Alarm","COVER OPEN 4  On",,6b2W8v
239354,"25/01/2017 09:06:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,llFxXN
239355,"25/01/2017 09:06:08","-1:00","robj","Alarm","EMERGENCY  On",,6eKokP
239356,"25/01/2017 09:06:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fJCnq8
239357,"25/01/2017 09:06:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,efdjyM
239358,"25/01/2017 09:06:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oCtR4D
239359,"25/01/2017 09:06:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,aUuaAN
239360,"25/01/2017 09:06:15","-1:00","robj","Alarm","EMERGENCY  Off",,fdyCL9
239361,"25/01/2017 09:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xWC2T7
239362,"25/01/2017 09:06:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hza1cO
239363,"25/01/2017 09:06:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,taA+k/
239364,"25/01/2017 09:06:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VixbJU
239365,"25/01/2017 09:06:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JQhYmS
239366,"25/01/2017 09:06:58","-1:00","robj","Alarm","EMERGENCY  On",,Y2rX7z
239367,"25/01/2017 09:06:58","-1:00","robj","Alarm","COVER OPEN 3  On",,ged8l3
239368,"25/01/2017 09:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ynGTW8
239369,"25/01/2017 09:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,q6sGMQ
239370,"25/01/2017 09:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WgPPwA
239371,"25/01/2017 09:07:21","-1:00","robj","Alarm","COVER OPEN 4  On",,lw0DJA
239372,"25/01/2017 09:08:25","-1:00","robj","Alarm","COVER OPEN 1  On",,YZdrRP
239373,"25/01/2017 09:08:26","-1:00","robj","Alarm","COVER OPEN 2  On",,co3tAj
239374,"25/01/2017 09:08:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,ylpr/y
239375,"25/01/2017 09:08:52","-1:00","robj","Alarm","COVER OPEN 2  Off",,dZDP9z
239376,"25/01/2017 09:08:52","-1:00","robj","Alarm","COVER OPEN 3  Off",,jjhZyK
239377,"25/01/2017 09:08:52","-1:00","robj","Alarm","COVER OPEN 4  Off",,f258bO
239378,"25/01/2017 09:08:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGxyRz
239379,"25/01/2017 09:08:53","-1:00","robj","Alarm","EMERGENCY  Off",,02YuFA
239380,"25/01/2017 09:08:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HbX9IL
239381,"25/01/2017 09:08:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AGH9BT
239382,"25/01/2017 09:08:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,b5m/gs
239383,"25/01/2017 09:08:54","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqWdP8
239384,"25/01/2017 09:08:54","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FYrQre
239385,"25/01/2017 09:08:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KgKUD/
239386,"25/01/2017 09:08:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,srfuxE
239387,"25/01/2017 09:08:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zgXPOe
239388,"25/01/2017 09:08:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DtWelK
239389,"25/01/2017 09:08:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5ir7JK
239390,"25/01/2017 09:08:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9mDWMY
239391,"25/01/2017 09:08:54","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,OzRoI4
239392,"25/01/2017 09:08:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ChYoTj
239393,"25/01/2017 09:08:54","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,y0cobz
239394,"25/01/2017 09:08:54","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VS83Ko
239395,"25/01/2017 09:09:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,aN3xjK
239396,"25/01/2017 09:09:43","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,4PQEYz
239397,"25/01/2017 09:10:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hyWCeF
239398,"25/01/2017 09:10:12","-1:00","robj","Alarm","EMERGENCY  On",,EJOap1
239399,"25/01/2017 09:10:12","-1:00","robj","Alarm","COVER OPEN 1  On",,EEvBhb
239400,"25/01/2017 09:10:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eKSbSU
239401,"25/01/2017 09:10:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QJ9wW+
239402,"25/01/2017 09:10:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uORvij
239403,"25/01/2017 09:10:35","-1:00","robj","Alarm","COVER OPEN 3  On",,4oWm6H
239404,"25/01/2017 09:10:37","-1:00","robj","Alarm","COVER OPEN 4  On",,PvOkMx
239405,"25/01/2017 09:12:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,eHHMkK
239406,"25/01/2017 09:12:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,Gf8U3c
239407,"25/01/2017 09:12:42","-1:00","robj","Alarm","COVER OPEN 4  Off",,iViBu6
239408,"25/01/2017 09:12:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,avXCv/
239409,"25/01/2017 09:12:43","-1:00","robj","Alarm","EMERGENCY  Off",,ZbPUeq
239410,"25/01/2017 09:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RwKoxx
239411,"25/01/2017 09:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7h4nT1
239412,"25/01/2017 09:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/Aymmv
239413,"25/01/2017 09:12:59","-1:00","robj","Alarm","EMERGENCY  On",,ZSTGm2
239414,"25/01/2017 09:12:59","-1:00","robj","Alarm","COVER OPEN 3  On",,jBb2KJ
239415,"25/01/2017 09:12:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1JoH++
239416,"25/01/2017 09:13:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,14RM3G
239417,"25/01/2017 09:13:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,AgRsAD
239418,"25/01/2017 09:13:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OazA0u
239419,"25/01/2017 09:13:00","-1:00","robj","Alarm","COVER OPEN 4  On",,1g/OWO
239420,"25/01/2017 09:13:18","-1:00","robj","Alarm","COVER OPEN 1  On",,RZpxA0
239421,"25/01/2017 09:14:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,/ox4R7
239422,"25/01/2017 09:14:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,A/Mr2N
239423,"25/01/2017 09:14:10","-1:00","robj","Alarm","COVER OPEN 4  Off",,EAL3R/
239424,"25/01/2017 09:14:10","-1:00","robj","Alarm","EMERGENCY  Off",,QN7lM3
239425,"25/01/2017 09:14:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sqpPaq
239426,"25/01/2017 09:14:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CepORs
239427,"25/01/2017 09:14:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,a62vG+
239428,"25/01/2017 09:14:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tM/qB9
239429,"25/01/2017 09:18:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H59fYa
239430,"25/01/2017 09:18:49","-1:00","robj","Alarm","EMERGENCY  On",,kCOgtq
239431,"25/01/2017 09:18:49","-1:00","robj","Alarm","COVER OPEN 1  On",,Hdoysn
239432,"25/01/2017 09:18:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,F/aXDy
239433,"25/01/2017 09:18:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0mXmgE
239434,"25/01/2017 09:18:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rt8JCx
239435,"25/01/2017 09:19:05","-1:00","robj","Alarm","COVER OPEN 4  On",,45seMm
239436,"25/01/2017 09:19:05","-1:00","robj","Alarm","COVER OPEN 3  On",,/Q942K
239437,"25/01/2017 09:20:22","-1:00","robj","Alarm","COVER OPEN 1  Off",,dR3IHw
239438,"25/01/2017 09:20:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,w3xRG9
239439,"25/01/2017 09:20:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,5uZp15
239440,"25/01/2017 09:20:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zEnq7Y
239441,"25/01/2017 09:20:23","-1:00","robj","Alarm","EMERGENCY  Off",,xZg29h
239442,"25/01/2017 09:20:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,+2aeSs
239443,"25/01/2017 09:20:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jpSerP
239444,"25/01/2017 09:20:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,OovNK6
239445,"25/01/2017 09:20:26","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W1d+c7
239446,"25/01/2017 09:20:26","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Bs3Sf/
239447,"25/01/2017 09:20:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CGQx23
