"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
330086;"12/11/2019 12:09:27";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RsL1M+
330087;"12/11/2019 12:09:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;fVMY1X
330088;"12/11/2019 12:09:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;B0lL92
330089;"12/11/2019 12:09:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;PGLWd2
330090;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mHjYED
330091;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;mFxTu+
330092;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;rUuidI
330093;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;OMYSor
330094;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;gfjfle
330095;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+jpNgd
330096;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;hqW2RZ
330097;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FVkg+T
330098;"12/11/2019 12:10:21";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;T3/dV4
330099;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;n67bYo
330100;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;4nLUmo
330101;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;8bBx/y
330102;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;b5Upfp
330103;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;aRLKUu
330104;"12/11/2019 12:10:27";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;gG0eqf
330105;"12/11/2019 12:10:39";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;MtUzXS
330106;"12/11/2019 12:11:38";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;4KcNE8
330107;"12/11/2019 12:11:38";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;rmeCL6
330108;"12/11/2019 12:11:39";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Ha2JlW
330109;"12/11/2019 12:11:39";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+aa3pg
330110;"12/11/2019 12:11:40";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;zwrdx0
330111;"12/11/2019 12:11:40";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7VPpQp
330112;"12/11/2019 12:11:40";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Ep8sLn
330113;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Lqr7KQ
330114;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;8xC4Ny
330115;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;/jWUg4
330116;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;RwEyp4
330117;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KxavLM
330118;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;4GPazJ
330119;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;v5pkAN
330120;"12/11/2019 12:11:43";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;QbfR00
330121;"12/11/2019 12:12:33";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wD04S9
330122;"12/11/2019 12:12:33";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;raDfQD
330123;"12/11/2019 12:12:33";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;KWT9Yo
330124;"12/11/2019 12:12:35";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f8CnbA
330125;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;v/dlId
330126;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;DlT5hV
330127;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;uAu1oK
330128;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;BwaOLm
330129;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;moe3uA
330130;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;MUw6QW
330131;"12/11/2019 12:12:42";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;caF4hW
330132;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;7tufah
330133;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;kTuy5X
330134;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;dxuX/S
330135;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;v9Gu0/
330136;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;HVlZeP
330137;"12/11/2019 12:13:03";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZmEMPl
330138;"12/11/2019 12:13:04";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;5WxJFa
330139;"12/11/2019 12:13:04";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;d3+iId
330140;"12/11/2019 12:13:04";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;spLQrc
330141;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cUQMPi
330142;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;CnpRCx
330143;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;pB7V3C
330144;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;ckdhCC
330145;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;oiGZW2
330146;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;/899eI
330147;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;F3UIAb
330148;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Ov7L+X
330149;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;9JqQTv
330150;"12/11/2019 12:13:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;9Hv5nk
330151;"12/11/2019 12:13:56";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;UKRg1e
330152;"12/11/2019 12:13:56";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;puPaMV
330153;"12/11/2019 12:13:56";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;PdFYdS
330154;"12/11/2019 12:13:57";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;xxzwIz
330155;"12/11/2019 12:13:57";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;QJaylb
330156;"12/11/2019 12:13:57";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;IoAyIR
330157;"12/11/2019 12:13:57";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;38kvgA
330158;"12/11/2019 12:15:28";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;3uQ8LX
330159;"12/11/2019 12:15:28";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;Dr9zbP
330160;"12/11/2019 12:15:28";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;QOSUsL
330161;"12/11/2019 12:15:28";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7OTfN/
330162;"12/11/2019 12:15:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;9e7Pt6
330163;"12/11/2019 12:15:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rbExt7
330164;"12/11/2019 12:15:34";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gxdMTP
330165;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ATYXCQ
330166;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;79St1v
330167;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;3qn/fo
330168;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;UR2ues
330169;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;pLQojJ
330170;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;vRBxsk
330171;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;42WtH+
330172;"12/11/2019 12:15:35";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;B+GRx5
330173;"12/11/2019 12:16:23";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;MmA1Fg
330174;"12/11/2019 12:16:36";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;G9x41E
330175;"12/11/2019 12:16:36";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;f+rYHX
330176;"12/11/2019 12:16:36";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;5ljo5X
330177;"12/11/2019 12:16:36";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;36Zf9h
330178;"12/11/2019 12:16:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;o8g7IK
330179;"12/11/2019 12:16:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;hcqkP7
330180;"12/11/2019 12:16:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;uVGu6X
330181;"12/11/2019 12:17:07";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;crEe7P
330182;"12/11/2019 12:17:07";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;cx3WmA
330183;"12/11/2019 12:17:07";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;fIyZcc
330184;"12/11/2019 12:17:07";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;epVyFc
330185;"12/11/2019 12:17:07";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eJgvHX
330186;"12/11/2019 12:17:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;PQtUFU
330187;"12/11/2019 12:17:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kdgx9n
330188;"12/11/2019 12:17:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5Yodrc
330189;"12/11/2019 12:17:30";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;d0Xoef
330190;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;KNBun1
330191;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;xw56aE
330192;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;zmdsD2
330193;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;arR0tx
330194;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;NT9f0F
330195;"12/11/2019 12:17:41";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;nDIKNu
330196;"12/11/2019 12:17:56";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;kp/qTe
330197;"12/11/2019 12:17:56";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;KcaA7I
330198;"12/11/2019 12:17:57";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;SIhCey
330199;"12/11/2019 12:17:57";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aG+MTb
330200;"12/11/2019 12:17:59";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;BYfxQY
330201;"12/11/2019 12:17:59";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;is17sn
330202;"12/11/2019 12:17:59";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;Tk2hG+
330203;"12/11/2019 12:18:05";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;qJb1Da
330204;"12/11/2019 12:18:05";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;0Dd00I
330205;"12/11/2019 12:18:05";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zrZY4V
330206;"12/11/2019 12:18:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;SY/x65
330207;"12/11/2019 12:18:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZIHnyV
330208;"12/11/2019 12:18:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9JtS58
330209;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm: 1021";"Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SuYMXY
330210;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;gC/6YZ
330211;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;yMwh+X
330212;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;M3suzX
330213;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;4q7bzm
330214;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;BFG11k
330215;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;TIWaBn
330216;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;ItBt9e
330217;"12/11/2019 12:18:10";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;WyOOcf
330218;"12/11/2019 12:18:52";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;rPjYxi
330219;"12/11/2019 12:18:52";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;I/ytbt
330220;"12/11/2019 12:18:52";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;dzvLRQ
330221;"12/11/2019 12:18:53";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;hqfUVP
330222;"12/11/2019 12:18:53";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;1xVMHK
330223;"12/11/2019 12:18:53";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;/5F9C1
330224;"12/11/2019 12:19:07";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;0CPwIE
330225;"12/11/2019 12:20:19";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;QaEiFL
330226;"12/11/2019 12:20:19";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;OZcAuM
330227;"12/11/2019 12:20:20";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;UOu0JB
330228;"12/11/2019 12:20:20";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eroh1b
330229;"12/11/2019 12:20:21";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;G4wLp3
330230;"12/11/2019 12:20:21";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;N1eLtZ
330231;"12/11/2019 12:20:21";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;jyxs5W
330232;"12/11/2019 12:20:22";"+0:00";"nadir";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;h9F5gn
330233;"12/11/2019 12:20:22";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;3mJbfq
330234;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;sDWHu1
330235;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b+DsiN
330236;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;PU9e13
330237;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;XHaIbK
330238;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;fPbepk
330239;"12/11/2019 12:20:23";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;Pbwau9
330240;"12/11/2019 12:21:17";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;MLEUD8
330241;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;6yl70N
330242;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;5CiS6k
330243;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;zrJMq4
330244;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;+57Cky
330245;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;fAV7A3
330246;"12/11/2019 12:21:28";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;wVLPBi
330247;"12/11/2019 12:25:02";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;377JBC
330248;"12/11/2019 12:25:02";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;Uj6INg
330249;"12/11/2019 12:25:02";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;z0d40r
330250;"12/11/2019 12:25:02";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DN9ARC
330251;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AtZy29
330252;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;hByHX1
330253;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;ajgrZt
330254;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;x3s9+4
330255;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;K/yPZz
330256;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;avijmk
330257;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;2Gts7p
330258;"12/11/2019 12:25:03";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;QoMj9s
330259;"12/11/2019 12:25:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;q6D3ip
330260;"12/11/2019 12:25:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ExXV5n
330261;"12/11/2019 12:25:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tk2krY
330262;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;4ynNc+
330263;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;cG+TqK
330264;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;kBDt0e
330265;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;0J/bXc
330266;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;fYkZqX
330267;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;HSnrId
330268;"12/11/2019 12:25:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;71M4pQ
330269;"12/11/2019 12:26:50";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;J+q7Xz
330270;"12/11/2019 12:26:50";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;/q/5MY
330271;"12/11/2019 12:26:51";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Cu14eZ
330272;"12/11/2019 12:26:51";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qaMSBX
330273;"12/11/2019 12:26:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;hvBEaV
330274;"12/11/2019 12:26:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2zq4ll
330275;"12/11/2019 12:26:52";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sd4uth
330276;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;agulS6
330277;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;q7m8GJ
330278;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;t17M7o
330279;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;ClgTKJ
330280;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ihoRcl
330281;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;fnmu7H
330282;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;KfTw57
330283;"12/11/2019 12:26:53";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Qm5tgn
330284;"12/11/2019 12:27:45";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;caCBUy
330285;"12/11/2019 12:27:45";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7sBcMI
330286;"12/11/2019 12:27:56";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;ev5+d4
330287;"12/11/2019 12:27:57";"+0:00";"nadir";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0EVUTP
330288;"12/11/2019 12:27:57";"+0:00";"nadir";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;kULo5S
330289;"12/11/2019 12:28:43";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;pDEaP6
330290;"12/11/2019 12:28:57";"+0:00";"nadir";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;E5ZdPS
330291;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;lrklCc
330292;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;xpmJHc
330293;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;A9qQJ2
330294;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;zzDyVd
330295;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;tSWbYx
330296;"12/11/2019 12:29:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;ahzISv
330297;"12/11/2019 12:30:04";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;B+R3nQ
330298;"12/11/2019 12:31:31";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;LL9n6o
330299;"12/11/2019 12:31:31";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;RnXoZD
