"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86761,"02/10/2014 10:57:58","-2:00","Admin","Alarm","COVER OPEN 1  Off",,vbS7SH
86762,"02/10/2014 10:57:58","-2:00","Admin","Alarm","COVER OPEN 2  Off",,qn+CaK
86763,"02/10/2014 10:57:58","-2:00","Admin","Alarm","COVER OPEN 3  Off",,iubPeB
86764,"02/10/2014 10:57:58","-2:00","Admin","Alarm","COVER OPEN 4  Off",,uG3dBt
86765,"02/10/2014 10:57:58","-2:00","Admin","Alarm","EMERGENCY  Off",,7n3VuS
86766,"02/10/2014 10:57:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,u0zFnJ
86767,"02/10/2014 10:57:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ERmeHo
86768,"02/10/2014 10:57:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Uwopkh
86769,"02/10/2014 10:58:02","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,dScDdM
86770,"02/10/2014 10:58:02","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Tauyyk
86771,"02/10/2014 10:58:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Nq2bf0
86772,"02/10/2014 10:58:07","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,E1DHT4
86773,"02/10/2014 10:58:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Dk6Zuc
86774,"02/10/2014 11:01:15","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,lvghBU
86775,"02/10/2014 11:01:15","-2:00","Admin","Warning","KNAPP READY TO START  On",,67KMaE
86776,"02/10/2014 11:01:15","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,XjelJf
86777,"02/10/2014 11:02:00","-2:00","Admin","Alarm","EMERGENCY  On",,6WodS3
86778,"02/10/2014 11:02:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,ht+bgY
86779,"02/10/2014 11:02:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rtkYA2
86780,"02/10/2014 11:02:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,a6jWv2
86781,"02/10/2014 11:02:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,P33XQV
86782,"02/10/2014 11:02:01","-2:00","Admin","Alarm","COVER OPEN 4  On",,DLZg/l
86783,"02/10/2014 11:02:41","-2:00","Admin","Alarm","COVER OPEN 1  On",,WZ4/sx
86784,"02/10/2014 11:02:42","-2:00","Admin","Alarm","COVER OPEN 2  On",,Ig2Dct
86785,"02/10/2014 11:04:53","-2:00","Admin","Alarm","COVER OPEN 1  Off",,UJSS1l
86786,"02/10/2014 11:04:53","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Mhpr+C
86787,"02/10/2014 11:04:53","-2:00","Admin","Alarm","COVER OPEN 3  Off",,LVll29
86788,"02/10/2014 11:04:53","-2:00","Admin","Alarm","COVER OPEN 4  Off",,bvGjt/
86789,"02/10/2014 11:04:53","-2:00","Admin","Alarm","EMERGENCY  Off",,hRn0cS
86790,"02/10/2014 11:04:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,as0e+P
86791,"02/10/2014 11:04:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,95kHrt
86792,"02/10/2014 11:04:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aejVuM
86793,"02/10/2014 11:04:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,UH5I9V
86794,"02/10/2014 11:04:57","-2:00","Admin","Warning","KNAPP READY TO START  Off",,+8OyPe
86795,"02/10/2014 11:04:57","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,0JbyIy
86796,"02/10/2014 11:05:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,OomJjb
86797,"02/10/2014 11:05:02","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,SK7VN3
86798,"02/10/2014 11:08:10","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,qqUqEK
86799,"02/10/2014 11:08:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,3edF8k
86800,"02/10/2014 11:08:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ap1r74
86801,"02/10/2014 11:08:47","-2:00","Admin","Alarm","EMERGENCY  On",,1yJYx/
86802,"02/10/2014 11:08:47","-2:00","Admin","Alarm","COVER OPEN 3  On",,Ic8sJR
86803,"02/10/2014 11:08:47","-2:00","Admin","Alarm","COVER OPEN 4  On",,Sk6Guk
86804,"02/10/2014 11:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DLYLSe
86805,"02/10/2014 11:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ayWq8S
86806,"02/10/2014 11:08:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eealfm
86807,"02/10/2014 11:08:50","-2:00","Admin","Alarm","COVER OPEN 1  On",,FS+lmt
86808,"02/10/2014 11:08:51","-2:00","Admin","Alarm","COVER OPEN 2  On",,WIwUA3
86809,"02/10/2014 11:11:31","-2:00","Admin","Alarm","COVER OPEN 1  Off",,laIzL9
86810,"02/10/2014 11:11:31","-2:00","Admin","Alarm","COVER OPEN 2  Off",,9o5hsm
86811,"02/10/2014 11:11:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,hmWlGw
86812,"02/10/2014 11:11:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,QTxeg5
86813,"02/10/2014 11:11:31","-2:00","Admin","Alarm","EMERGENCY  Off",,VTcNRf
86814,"02/10/2014 11:11:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,4cFIYL
86815,"02/10/2014 11:11:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,y/Fi4S
86816,"02/10/2014 11:11:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/EZRSN
86817,"02/10/2014 11:11:34","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,HpuQdh
86818,"02/10/2014 11:11:34","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ndmRYE
86819,"02/10/2014 11:11:34","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,n4Mwwb
86820,"02/10/2014 11:11:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,zuPATv
86821,"02/10/2014 11:11:39","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,zDfPD4
86822,"02/10/2014 11:14:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Vc7TJG
86823,"02/10/2014 11:14:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,dEpd7k
86824,"02/10/2014 11:14:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,WhYyg/
86825,"02/10/2014 11:15:32","-2:00","Admin","Alarm","EMERGENCY  On",,CgHZyh
86826,"02/10/2014 11:15:32","-2:00","Admin","Alarm","COVER OPEN 3  On",,jfdD0P
86827,"02/10/2014 11:15:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,M+wicP
86828,"02/10/2014 11:15:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rrWrUj
86829,"02/10/2014 11:15:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,qiTwKd
86830,"02/10/2014 11:15:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,s/uym2
86831,"02/10/2014 11:15:35","-2:00","Admin","Alarm","COVER OPEN 1  On",,TYy/OB
86832,"02/10/2014 11:15:36","-2:00","Admin","Alarm","COVER OPEN 2  On",,TGvwfY
86833,"02/10/2014 11:17:47","-2:00","Admin","Alarm","COVER OPEN 1  Off",,grS0ee
86834,"02/10/2014 11:17:47","-2:00","Admin","Alarm","COVER OPEN 2  Off",,d1A/ql
86835,"02/10/2014 11:17:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,+p/YFL
86836,"02/10/2014 11:17:47","-2:00","Admin","Alarm","COVER OPEN 4  Off",,TUEgxF
86837,"02/10/2014 11:17:47","-2:00","Admin","Alarm","EMERGENCY  Off",,y9G53Z
86838,"02/10/2014 11:17:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,WUDSfX
86839,"02/10/2014 11:17:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,shr1O8
86840,"02/10/2014 11:17:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PTFDU7
86841,"02/10/2014 11:17:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,E0THc4
86842,"02/10/2014 11:17:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,NUTNLe
86843,"02/10/2014 11:17:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,KFsNMJ
86844,"02/10/2014 11:17:55","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,LFILYD
86845,"02/10/2014 11:17:55","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9wELdN
86846,"02/10/2014 11:21:04","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,W6H4FM
86847,"02/10/2014 11:21:04","-2:00","Admin","Warning","KNAPP READY TO START  On",,ufC+Wl
86848,"02/10/2014 11:21:04","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,EAxdS8
86849,"02/10/2014 11:21:32","-2:00","Admin","Alarm","EMERGENCY  On",,Pi+RQw
86850,"02/10/2014 11:21:32","-2:00","Admin","Alarm","COVER OPEN 3  On",,WLAeDL
86851,"02/10/2014 11:21:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,GcnZ4y
86852,"02/10/2014 11:21:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Ym9UVs
86853,"02/10/2014 11:21:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XvrVi8
86854,"02/10/2014 11:21:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fPFDss
86855,"02/10/2014 11:21:38","-2:00","Admin","Alarm","COVER OPEN 1  On",,2vOgGp
86856,"02/10/2014 11:21:39","-2:00","Admin","Alarm","COVER OPEN 2  On",,zxYT0o
86857,"02/10/2014 11:23:40","-2:00","Admin","Alarm","COVER OPEN 1  Off",,L1Tchs
86858,"02/10/2014 11:23:40","-2:00","Admin","Alarm","COVER OPEN 2  Off",,UeOPaf
86859,"02/10/2014 11:23:40","-2:00","Admin","Alarm","COVER OPEN 3  Off",,cHAtMs
86860,"02/10/2014 11:23:40","-2:00","Admin","Alarm","COVER OPEN 4  Off",,D1YO0U
86861,"02/10/2014 11:23:40","-2:00","Admin","Alarm","EMERGENCY  Off",,5AhFBD
86862,"02/10/2014 11:23:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,afV2Em
86863,"02/10/2014 11:23:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2WK2UH
86864,"02/10/2014 11:23:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,rpyZuz
86865,"02/10/2014 11:23:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,kAwzwM
86866,"02/10/2014 11:23:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,zWtC+7
86867,"02/10/2014 11:23:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,P+w3LB
86868,"02/10/2014 11:23:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,fXbi1P
86869,"02/10/2014 11:23:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,JKJwMn
86870,"02/10/2014 11:26:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,c7gjoe
86871,"02/10/2014 11:26:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,oEz9YQ
86872,"02/10/2014 11:26:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,2Qvos/
86873,"02/10/2014 11:40:56","-2:00","Admin","Alarm","EMERGENCY  On",,U0Tw9R
86874,"02/10/2014 11:40:56","-2:00","Admin","Alarm","COVER OPEN 3  On",,2IMAI2
86875,"02/10/2014 11:40:56","-2:00","Admin","Alarm","COVER OPEN 4  On",,Dn+C5w
86876,"02/10/2014 11:40:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,r2waiv
86877,"02/10/2014 11:40:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UEBMRD
86878,"02/10/2014 11:40:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Pzx4P9
86879,"02/10/2014 11:41:35","-2:00","Admin","Alarm","COVER OPEN 1  On",,hk7XmQ
86880,"02/10/2014 11:41:36","-2:00","Admin","Alarm","COVER OPEN 2  On",,epe6Yg
86881,"02/10/2014 11:43:38","-2:00","Admin","Alarm","COVER OPEN 1  Off",,3gbrbl
86882,"02/10/2014 11:43:38","-2:00","Admin","Alarm","COVER OPEN 2  Off",,l9R/7o
86883,"02/10/2014 11:43:38","-2:00","Admin","Alarm","COVER OPEN 3  Off",,dDHIkI
86884,"02/10/2014 11:43:38","-2:00","Admin","Alarm","COVER OPEN 4  Off",,WaHrN3
86885,"02/10/2014 11:43:38","-2:00","Admin","Alarm","EMERGENCY  Off",,iOWyTl
86886,"02/10/2014 11:43:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,QQnHnt
86887,"02/10/2014 11:43:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,SZiSmZ
86888,"02/10/2014 11:43:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LELcH+
86889,"02/10/2014 11:43:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,zUwSVJ
86890,"02/10/2014 11:43:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4lR5+s
86891,"02/10/2014 11:43:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qYVvHB
86892,"02/10/2014 11:43:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,VQJQOE
86893,"02/10/2014 11:43:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Gzkc4h
86894,"02/10/2014 11:46:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,GndDm0
86895,"02/10/2014 11:46:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,PZrspV
86896,"02/10/2014 11:46:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,dUzLRn
86897,"02/10/2014 11:47:34","-2:00","Admin","Alarm","EMERGENCY  On",,vLFpzR
86898,"02/10/2014 11:47:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,4vConc
86899,"02/10/2014 11:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,iD9LxI
86900,"02/10/2014 11:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,w66oLC
86901,"02/10/2014 11:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iO9EnE
86902,"02/10/2014 11:47:35","-2:00","Admin","Alarm","COVER OPEN 4  On",,FLyy2n
86903,"02/10/2014 11:47:39","-2:00","Admin","Alarm","COVER OPEN 1  On",,e8Eu99
86904,"02/10/2014 11:47:39","-2:00","Admin","Alarm","COVER OPEN 2  On",,S3DcpS
86905,"02/10/2014 11:49:47","-2:00","Admin","Alarm","COVER OPEN 1  Off",,4V/X9R
86906,"02/10/2014 11:49:47","-2:00","Admin","Alarm","COVER OPEN 2  Off",,j3o/RH
86907,"02/10/2014 11:49:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,tj18G4
86908,"02/10/2014 11:49:47","-2:00","Admin","Alarm","COVER OPEN 4  Off",,saMUKp
86909,"02/10/2014 11:49:47","-2:00","Admin","Alarm","EMERGENCY  Off",,qZNGk/
86910,"02/10/2014 11:49:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9z07oN
86911,"02/10/2014 11:49:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zbkgH5
86912,"02/10/2014 11:49:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,NGJPpl
86913,"02/10/2014 11:49:52","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,liCgw4
86914,"02/10/2014 11:49:52","-2:00","Admin","Warning","KNAPP READY TO START  Off",,oMO5GX
86915,"02/10/2014 11:49:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,a2mq0K
86916,"02/10/2014 11:49:57","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,DHwf/c
86917,"02/10/2014 11:49:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,J3/gtl
86918,"02/10/2014 11:53:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,E0DBkk
86919,"02/10/2014 11:53:06","-2:00","Admin","Warning","KNAPP READY TO START  On",,pj2R/L
86920,"02/10/2014 11:53:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,w6beyN
86921,"02/10/2014 11:53:38","-2:00","Admin","Alarm","EMERGENCY  On",,BamXNN
86922,"02/10/2014 11:53:38","-2:00","Admin","Alarm","COVER OPEN 3  On",,VO+9vn
86923,"02/10/2014 11:53:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2kNvPq
86924,"02/10/2014 11:53:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wc0Zxw
86925,"02/10/2014 11:53:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eGXpKG
86926,"02/10/2014 11:53:39","-2:00","Admin","Alarm","COVER OPEN 4  On",,1IZMLG
86927,"02/10/2014 11:53:39","-2:00","Admin","Alarm","COVER OPEN 1  On",,yRW1RC
86928,"02/10/2014 11:55:37","-2:00","Admin","Alarm","COVER OPEN 1  Off",,2thm41
86929,"02/10/2014 11:55:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,2BKTdK
86930,"02/10/2014 11:55:37","-2:00","Admin","Alarm","COVER OPEN 4  Off",,sISiur
86931,"02/10/2014 11:55:38","-2:00","Admin","Alarm","EMERGENCY  Off",,t6kk/y
86932,"02/10/2014 11:57:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YztL++
86933,"02/10/2014 11:57:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6iM74n
86934,"02/10/2014 11:57:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,sTVc/A
86935,"02/10/2014 11:57:02","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,AcXEjF
86936,"02/10/2014 11:57:02","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lh82oj
86937,"02/10/2014 11:57:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Bm2/Le
86938,"02/10/2014 11:57:07","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,87vqWV
86939,"02/10/2014 11:57:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,JowIxJ
86940,"02/10/2014 12:00:15","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,yZRVhC
86941,"02/10/2014 12:00:15","-2:00","Admin","Warning","KNAPP READY TO START  On",,LFnLZR
86942,"02/10/2014 12:00:15","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,/zpI85
86943,"02/10/2014 12:01:22","-2:00","Admin","Alarm","EMERGENCY  On",,3m201n
86944,"02/10/2014 12:01:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,I6mVWT
86945,"02/10/2014 12:01:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,mRZxpa
86946,"02/10/2014 12:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,C0Yswk
86947,"02/10/2014 12:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,d+xEF6
86948,"02/10/2014 12:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CpzpzQ
86949,"02/10/2014 12:01:24","-2:00","Admin","Alarm","COVER OPEN 1  On",,eqd+8m
86950,"02/10/2014 12:01:25","-2:00","Admin","Alarm","COVER OPEN 2  On",,X/a9la
86951,"02/10/2014 12:03:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,faRtxf
86952,"02/10/2014 12:03:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,lfJiPu
86953,"02/10/2014 12:03:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ZXg+13
86954,"02/10/2014 12:03:19","-2:00","Admin","Alarm","COVER OPEN 4  Off",,6iy7ED
86955,"02/10/2014 12:03:20","-2:00","Admin","Alarm","EMERGENCY  Off",,tPhfzC
86956,"02/10/2014 12:03:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZDfqYf
86957,"02/10/2014 12:03:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,UzmWrE
86958,"02/10/2014 12:03:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,2F5Twq
86959,"02/10/2014 12:03:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,oIhwzu
86960,"02/10/2014 12:03:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VJzyFJ
86961,"02/10/2014 12:03:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Yag4m+
86962,"02/10/2014 12:03:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,BgJeGI
86963,"02/10/2014 12:03:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Tyq+l+
86964,"02/10/2014 12:06:36","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,6oK3Ad
86965,"02/10/2014 12:06:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,aleQeg
86966,"02/10/2014 12:06:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,aW7p8D
86967,"02/10/2014 12:07:38","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,mU2ih7
86968,"02/10/2014 12:07:38","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VlrZbQ
86969,"02/10/2014 12:07:38","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1gnvPR
86970,"02/10/2014 12:07:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,v+d7yU
86971,"02/10/2014 12:07:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ht+QFS
86972,"02/10/2014 12:08:21","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,WZ7w8z
86973,"02/10/2014 12:08:21","-2:00","Admin","Warning","KNAPP ABORTED  On",,YlWdCE
86974,"02/10/2014 12:08:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ZJxXGP
86975,"02/10/2014 12:08:37","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,r3pvnF
86976,"02/10/2014 12:08:38","-2:00","Admin","Alarm","EMERGENCY  On",,Qlwszm
86977,"02/10/2014 12:08:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4e0YZb
86978,"02/10/2014 12:08:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KDjVgx
86979,"02/10/2014 12:08:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,SCT5rt
86980,"02/10/2014 12:24:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,IIpMrJ
86981,"02/10/2014 12:24:02","-2:00","Admin","Warning","KNAPP ABORTED  Off",,BVFfhO
86982,"02/10/2014 12:24:02","-2:00","Admin","Alarm","EMERGENCY  Off",,G4mP/I
86983,"02/10/2014 12:24:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kMs6Y8
86984,"02/10/2014 12:24:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,EO5TGT
86985,"02/10/2014 12:24:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+g5735
86986,"02/10/2014 12:24:23","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,nVqr+Z
86987,"02/10/2014 12:24:23","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wf1f0h
86988,"02/10/2014 12:24:23","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,40aEZe
86989,"02/10/2014 12:24:24","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,USiGj2
86990,"02/10/2014 12:24:28","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,cL8WyH
86991,"02/10/2014 12:24:29","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t4tot4
86992,"02/10/2014 12:24:31","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HCQfSK
86993,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,7aIAnD
86994,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,3KZbU+
86995,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,/fvplS
86996,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,pVQDUo
86997,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lcgz++
86998,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G7JNJe
86999,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c4j4XD
87000,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wtalYb
87001,"02/10/2014 12:24:31","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3+E4CQ
87002,"02/10/2014 12:40:50","-2:00","Admin","Recipe","Loading recipe number 9 ( Iron Chloride 50ml ) on the interface.",,l1ZqmX
87003,"02/10/2014 12:40:50","-2:00","Admin","Recipe","Data trasfered to PLC",,TrCM8z
87004,"02/10/2014 12:41:11","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,3isbwm
87005,"02/10/2014 12:41:12","-2:00","Admin","Recipe","Data trasfered to PLC",,huPfWX
87006,"02/10/2014 12:41:27","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,KsAdp3
87007,"02/10/2014 12:41:28","-2:00","Admin","Recipe","Data trasfered to PLC",,Ud3GWM
87008,"02/10/2014 12:41:45","-2:00","Admin","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,B306SG
87009,"02/10/2014 12:41:46","-2:00","Admin","Recipe","Data trasfered to PLC",,6iGVp9
87010,"02/10/2014 12:42:19","-2:00","Admin","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,BdQaO6
87011,"02/10/2014 12:42:19","-2:00","Admin","Recipe","Data trasfered to PLC",,aTOVcr
87012,"02/10/2014 12:42:41","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,2J2Am9
87013,"02/10/2014 12:42:41","-2:00","Admin","Recipe","Data trasfered to PLC",,X77HwY
