"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194801,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,uwzSNb
194802,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,jSQ5Aj
194803,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ONYpHo
194804,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yWEudd
194805,"16/08/2016 08:46:47","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ud2V99
194806,"16/08/2016 08:46:47","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,IcP+0O
194807,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ffAMim
194808,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3NbKO3
194809,"16/08/2016 08:46:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bkgUqh
194810,"16/08/2016 08:46:47","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,gl7CiX
194811,"16/08/2016 08:46:48","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,7htV9r
194812,"16/08/2016 08:48:00","-2:00","robj","Alarm","COVER OPEN 3  On",,aI/5Mo
194813,"16/08/2016 08:48:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ppMoQ1
194814,"16/08/2016 08:48:00","-2:00","robj","Alarm","EMERGENCY  On",,n2kZSq
194815,"16/08/2016 08:48:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZxDK0T
194816,"16/08/2016 08:48:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ELTqhX
194817,"16/08/2016 08:48:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mRO/1v
194818,"16/08/2016 08:49:05","-2:00","robj","Alarm","COVER OPEN 3  Off",,POOFc0
194819,"16/08/2016 08:49:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XsdkIP
194820,"16/08/2016 08:49:05","-2:00","robj","Alarm","EMERGENCY  Off",,mvgPqM
194821,"16/08/2016 08:49:06","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,DGLvYS
194822,"16/08/2016 08:49:06","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Eo0c7B
194823,"16/08/2016 08:49:06","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,U6Cfpq
194824,"16/08/2016 08:49:08","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RKnxiN
194825,"16/08/2016 08:49:10","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jX3JMX
194826,"16/08/2016 08:49:10","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YUC0r5
194827,"16/08/2016 08:49:10","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,i/Q7ip
194828,"16/08/2016 08:49:10","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hdeYsI
194829,"16/08/2016 08:49:10","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XcrrsI
194830,"16/08/2016 08:49:10","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CD0tHS
194831,"16/08/2016 08:49:39","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,+iLNQO
194832,"16/08/2016 08:49:40","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ss4flv
194833,"16/08/2016 08:49:45","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uXoxHW
194834,"16/08/2016 08:49:45","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,BG5QNb
194835,"16/08/2016 08:50:08","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,f3kGXI
194836,"16/08/2016 08:50:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pv52f9
194837,"16/08/2016 08:50:20","-2:00","robj","Alarm","EMERGENCY  On",,VX08Iu
194838,"16/08/2016 08:50:20","-2:00","robj","Alarm","COVER OPEN 3  On",,GjIvsU
194839,"16/08/2016 08:50:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,viw/GD
194840,"16/08/2016 08:50:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bnnxvk
194841,"16/08/2016 08:50:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,lPxV4w
194842,"16/08/2016 08:50:25","-2:00","robj","Alarm","COVER OPEN 4  On",,q20kHV
194843,"16/08/2016 08:51:01","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Qarjd7
194844,"16/08/2016 08:51:01","-2:00","robj","Alarm","COVER OPEN 3  Off",,kS7k8R
194845,"16/08/2016 08:51:01","-2:00","robj","Alarm","COVER OPEN 4  Off",,FGEfWL
194846,"16/08/2016 08:51:03","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4pRJQ
194847,"16/08/2016 08:51:03","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,PK1Axz
194848,"16/08/2016 08:51:03","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7dEgyx
194849,"16/08/2016 08:51:03","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NbCFVo
194850,"16/08/2016 08:51:03","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BP6jCj
194851,"16/08/2016 08:51:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,O+NQVo
194852,"16/08/2016 08:51:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CQTrGl
194853,"16/08/2016 08:51:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Vc2udD
194854,"16/08/2016 08:51:03","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,oPd0KF
194855,"16/08/2016 08:51:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AKMr4F
194856,"16/08/2016 08:51:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7dLqHr
194857,"16/08/2016 08:51:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,s/Jl0e
194858,"16/08/2016 08:51:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ylYqNJ
194859,"16/08/2016 08:51:05","-2:00","robj","Alarm","EMERGENCY  Off",,roN4OJ
194860,"16/08/2016 08:51:05","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,eJ2A7w
194861,"16/08/2016 08:51:40","-2:00","robj","Alarm","COVER OPEN 3  On",,1/KS37
194862,"16/08/2016 08:51:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r/+I32
194863,"16/08/2016 08:51:40","-2:00","robj","Alarm","EMERGENCY  On",,8KfU2W
194864,"16/08/2016 08:51:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+Ydl6O
194865,"16/08/2016 08:51:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,A52x2Z
194866,"16/08/2016 08:51:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,siK/fm
194867,"16/08/2016 08:51:42","-2:00","robj","Alarm","COVER OPEN 4  On",,BhV2j+
194868,"16/08/2016 08:53:41","-2:00","robj","Alarm","COVER OPEN 3  Off",,CdYLEv
194869,"16/08/2016 08:53:41","-2:00","robj","Alarm","COVER OPEN 4  Off",,o7lOFX
194870,"16/08/2016 08:53:41","-2:00","robj","Alarm","EMERGENCY  Off",,s94uQq
194871,"16/08/2016 08:53:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WgurRY
194872,"16/08/2016 08:53:51","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,at9eou
194873,"16/08/2016 08:53:51","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cd8WqL
194874,"16/08/2016 08:53:51","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C5qnoa
194875,"16/08/2016 08:53:51","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,z/1pV/
194876,"16/08/2016 08:53:51","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cz9ubs
194877,"16/08/2016 08:53:51","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Gk7GRS
194878,"16/08/2016 08:53:51","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tYYXs5
194879,"16/08/2016 08:53:51","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,dwFj7n
194880,"16/08/2016 08:53:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6lx6+L
194881,"16/08/2016 08:53:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YqQnLK
194882,"16/08/2016 08:53:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cmSvzS
194883,"16/08/2016 08:54:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xPEK8e
194884,"16/08/2016 08:54:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jv4KJ8
194885,"16/08/2016 08:54:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RQFtVL
194886,"16/08/2016 08:54:52","-2:00","robj","Alarm","EMERGENCY  On",,pVlFsd
194887,"16/08/2016 08:54:52","-2:00","robj","Alarm","COVER OPEN 3  On",,DM23la
194888,"16/08/2016 08:54:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,OBWTd0
194889,"16/08/2016 08:54:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+r1NcL
194890,"16/08/2016 08:54:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,X2uREF
194891,"16/08/2016 08:56:06","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,r9YMur
194892,"16/08/2016 08:56:06","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MZe70P
194893,"16/08/2016 08:56:06","-2:00","robj","Alarm","COVER OPEN 3  Off",,khng1r
194894,"16/08/2016 08:56:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8WWbnj
194895,"16/08/2016 08:56:07","-2:00","robj","Alarm","EMERGENCY  Off",,Q17LF3
194896,"16/08/2016 08:56:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IKPezd
194897,"16/08/2016 08:56:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3Cs82S
194898,"16/08/2016 08:56:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ba8GA4
194899,"16/08/2016 08:56:08","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QxSjqB
194900,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GNLoo4
194901,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,EKcr0F
194902,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dOYmLy
194903,"16/08/2016 08:56:08","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WOYIhS
194904,"16/08/2016 08:56:08","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DA2ueT
194905,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ai171Y
194906,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FdI3ka
194907,"16/08/2016 08:56:08","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+0TYFc
194908,"16/08/2016 08:56:08","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,7l6qDu
194909,"16/08/2016 08:57:32","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,m/8IhA
194910,"16/08/2016 08:57:32","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+WRJ/n
194911,"16/08/2016 08:58:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rRi/ia
194912,"16/08/2016 08:58:18","-2:00","robj","Alarm","EMERGENCY  On",,2K4zck
194913,"16/08/2016 08:58:18","-2:00","robj","Alarm","COVER OPEN 3  On",,V+Kclx
194914,"16/08/2016 08:58:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rIALAJ
194915,"16/08/2016 08:58:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6bh5eq
194916,"16/08/2016 08:58:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ssRPXS
194917,"16/08/2016 09:56:33","-2:00","System","User administration","User logged off.",,WirNUv
194918,"16/08/2016 09:56:33","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3YDeHH
194919,"16/08/2016 10:03:34","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,yVJL76
194920,"16/08/2016 10:54:14","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,0mP7Qe
194921,"16/08/2016 10:54:14","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/4pfER
194922,"16/08/2016 10:54:16","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,RlZfKe
194923,"16/08/2016 10:54:16","-2:00",,"Alarm","COVER OPEN 3  Off",,8BCHN5
194924,"16/08/2016 10:54:17","-2:00",,"Alarm","EMERGENCY  Off",,gqmnUa
194925,"16/08/2016 10:54:17","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,nBGl7l
194926,"16/08/2016 10:54:37","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,vCcwzz
194927,"16/08/2016 10:54:42","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xL76PM
194928,"16/08/2016 10:54:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cJm9hn
194929,"16/08/2016 10:54:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2Ug7r2
194930,"16/08/2016 10:54:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZfgfSp
194931,"16/08/2016 10:54:43","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3hGlfy
194932,"16/08/2016 10:54:45","-2:00","robj","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ENdmiS
194933,"16/08/2016 10:54:45","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4ZJ7FZ
194934,"16/08/2016 10:54:45","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,S/+UKW
194935,"16/08/2016 10:54:45","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,7WLRG4
194936,"16/08/2016 10:54:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xAwykV
194937,"16/08/2016 10:54:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qnciZ0
194938,"16/08/2016 10:54:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4dKTdq
194939,"16/08/2016 10:54:45","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NHK1S2
194940,"16/08/2016 10:54:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h7t5df
194941,"16/08/2016 10:54:59","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iYXtXm
194942,"16/08/2016 10:55:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xayI1b
194943,"16/08/2016 10:55:35","-2:00","robj","Alarm","EMERGENCY  On",,pkp6GU
194944,"16/08/2016 10:55:35","-2:00","robj","Alarm","COVER OPEN 3  On",,+xHZh5
194945,"16/08/2016 10:55:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,K+4R+X
194946,"16/08/2016 10:55:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/WyLPM
194947,"16/08/2016 10:55:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wQe6gt
194948,"16/08/2016 10:55:47","-2:00","robj","Alarm","COVER OPEN 3  Off",,O9UKX4
194949,"16/08/2016 10:55:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ot74jy
194950,"16/08/2016 10:55:47","-2:00","robj","Alarm","EMERGENCY  Off",,u1x3yf
194951,"16/08/2016 10:55:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eVTNjf
194952,"16/08/2016 10:55:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,k6YcOE
194953,"16/08/2016 10:55:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4hcLYx
194954,"16/08/2016 10:56:07","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,zzAJg4
194955,"16/08/2016 10:56:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ksSaEv
194956,"16/08/2016 10:56:18","-2:00","robj","Alarm","EMERGENCY  On",,dYBHVm
194957,"16/08/2016 10:56:18","-2:00","robj","Alarm","COVER OPEN 3  On",,x8M/JE
194958,"16/08/2016 10:56:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hXvdtW
194959,"16/08/2016 10:56:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tBQfKh
194960,"16/08/2016 10:56:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tla0IW
194961,"16/08/2016 10:56:40","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xbT9yZ
194962,"16/08/2016 10:56:40","-2:00","robj","Alarm","COVER OPEN 3  Off",,UcFTPW
194963,"16/08/2016 10:56:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mUrxy9
194964,"16/08/2016 10:56:41","-2:00","robj","Alarm","EMERGENCY  Off",,PjNJUR
194965,"16/08/2016 10:56:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XEKMKr
194966,"16/08/2016 10:56:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XlBXGH
194967,"16/08/2016 10:56:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2zU1Jz
194968,"16/08/2016 10:56:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zjNTUP
194969,"16/08/2016 10:56:47","-2:00","robj","Alarm","EMERGENCY  On",,QkMB0G
194970,"16/08/2016 10:56:47","-2:00","robj","Alarm","COVER OPEN 3  On",,K+DW9h
194971,"16/08/2016 10:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Eb29N+
194972,"16/08/2016 10:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wvjg3n
194973,"16/08/2016 10:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ct/t9H
194974,"16/08/2016 10:56:58","-2:00","robj","Alarm","COVER OPEN 3  Off",,pLQPFT
194975,"16/08/2016 10:56:59","-2:00","robj","Alarm","EMERGENCY  Off",,PlGUDS
194976,"16/08/2016 10:56:59","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tHS7Nx
194977,"16/08/2016 10:57:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IwwOK6
194978,"16/08/2016 10:57:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3dp2sc
194979,"16/08/2016 10:57:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,P/3PxM
194980,"16/08/2016 10:57:00","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0lJUaw
194981,"16/08/2016 10:57:00","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kFjDQ4
194982,"16/08/2016 10:57:00","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jliG6Z
194983,"16/08/2016 10:57:00","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,K3MOdI
194984,"16/08/2016 10:57:00","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vgQsLL
194985,"16/08/2016 10:57:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J9wcdh
194986,"16/08/2016 10:57:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J00ie0
194987,"16/08/2016 10:57:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B6Sai8
194988,"16/08/2016 10:57:00","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sRfdwp
194989,"16/08/2016 10:57:07","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ap3HCc
194990,"16/08/2016 10:57:10","-2:00","robj","Alarm","COVER OPEN 3  On",,/T7w7K
194991,"16/08/2016 10:57:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5tOxL9
194992,"16/08/2016 10:57:10","-2:00","robj","Alarm","EMERGENCY  On",,8KZlks
194993,"16/08/2016 10:57:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nq8m3F
194994,"16/08/2016 10:57:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sozzkY
194995,"16/08/2016 10:57:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MlwXXo
194996,"16/08/2016 10:57:20","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,tZ0PKp
194997,"16/08/2016 10:57:20","-2:00","robj","Alarm","COVER OPEN 3  Off",,uMTD+d
194998,"16/08/2016 10:57:21","-2:00","robj","Alarm","EMERGENCY  Off",,Aeap/7
194999,"16/08/2016 10:57:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WHCBZC
195000,"16/08/2016 10:57:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4NABml
195001,"16/08/2016 10:57:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,s42XYw
195002,"16/08/2016 10:57:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CW5Aed
195003,"16/08/2016 10:57:24","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3atbng
195004,"16/08/2016 10:57:24","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Oq5/Jb
195005,"16/08/2016 10:57:24","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/mlPD7
195006,"16/08/2016 10:57:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8/KSq7
195007,"16/08/2016 10:57:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0Sue2s
195008,"16/08/2016 10:57:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BmyJcc
195009,"16/08/2016 10:57:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ubKxHr
195010,"16/08/2016 10:57:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DFhIQ8
195011,"16/08/2016 10:58:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZKLrt7
195012,"16/08/2016 10:58:16","-2:00","robj","Alarm","EMERGENCY  On",,/wxXqo
195013,"16/08/2016 10:58:16","-2:00","robj","Alarm","COVER OPEN 3  On",,hIywZi
195014,"16/08/2016 10:58:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,So/jkF
195015,"16/08/2016 10:58:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WKZRhk
195016,"16/08/2016 10:58:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dwAbkt
195017,"16/08/2016 11:00:34","-2:00","robj","Alarm","COVER OPEN 3  Off",,aWcSOs
195018,"16/08/2016 11:00:35","-2:00","robj","Alarm","EMERGENCY  Off",,kas1y9
195019,"16/08/2016 11:00:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+hqNdd
195020,"16/08/2016 11:00:37","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4W4n2R
195021,"16/08/2016 11:00:37","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Je3ju
195022,"16/08/2016 11:00:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VLBswS
195023,"16/08/2016 11:00:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WZN+g6
195024,"16/08/2016 11:00:39","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,apiWW3
195025,"16/08/2016 11:00:39","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nuob6m
195026,"16/08/2016 11:00:39","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j2j7xt
195027,"16/08/2016 11:00:39","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MrzesE
195028,"16/08/2016 11:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5s5TnD
195029,"16/08/2016 11:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sVgz1H
195030,"16/08/2016 11:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,F2GJo0
195031,"16/08/2016 11:01:20","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,h4ieaM
195032,"16/08/2016 11:01:33","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,KZOGB+
