"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351845,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Tg4yXH
351846,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,yGLxVa
351847,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sawUfG
351848,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9WEpj3
351849,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QAELm2
351850,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,+mjrvo
351851,"21/01/2019 11:02:46","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VSDsw4
351852,"21/01/2019 11:02:47","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yD5AK5
351853,"21/01/2019 11:02:47","+0:00","yvie","Alarm","COVER OPEN 4  Off",,YNJPKB
351854,"21/01/2019 11:02:55","+0:00","yvie","Alarm","COVER OPEN 3  Off",,5Ogy6I
351855,"21/01/2019 11:02:55","+0:00","yvie","Alarm","EMERGENCY  Off",,nm9J38
351856,"21/01/2019 11:02:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,eFbW3L
351857,"21/01/2019 11:02:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,SmpaGn
351858,"21/01/2019 11:02:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,hOx9Yf
351859,"21/01/2019 11:02:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,iIoc5L
351860,"21/01/2019 11:02:57","+0:00","yvie","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,uYXpx1
351861,"21/01/2019 11:03:07","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9dX+HV
351862,"21/01/2019 11:14:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DlKi8b
351863,"21/01/2019 11:14:05","+0:00","yvie","Alarm","EMERGENCY  On",,z3QQfn
351864,"21/01/2019 11:14:05","+0:00","yvie","Alarm","COVER OPEN 3  On",,wWS4e7
351865,"21/01/2019 11:14:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,7Gu/DB
351866,"21/01/2019 11:14:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+Y+JtD
351867,"21/01/2019 11:14:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,7w1uu/
351868,"21/01/2019 11:14:22","+0:00","yvie","Alarm","COVER OPEN 3  Off",,5QXQHc
351869,"21/01/2019 11:14:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RAPjuf
351870,"21/01/2019 11:14:22","+0:00","yvie","Alarm","EMERGENCY  Off",,HAWcsx
351871,"21/01/2019 11:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,4xQ4k4
351872,"21/01/2019 11:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,W27Mef
351873,"21/01/2019 11:14:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UArsFR
351874,"21/01/2019 11:16:28","+0:00","yvie","Alarm","COVER OPEN 1  On",,+xwfPe
351875,"21/01/2019 11:16:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zMQbfL
351876,"21/01/2019 11:16:28","+0:00","yvie","Alarm","EMERGENCY  On",,QA4Gf4
351877,"21/01/2019 11:16:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,cQKVH+
351878,"21/01/2019 11:16:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,MXyOSw
351879,"21/01/2019 11:16:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,p2jPW3
351880,"21/01/2019 11:16:29","+0:00","yvie","Alarm","COVER OPEN 2  On",,Q3e+q4
351881,"21/01/2019 11:35:07","+0:00","yvie","Alarm","COVER OPEN 1  Off",,6n7RCc
351882,"21/01/2019 11:35:07","+0:00","yvie","Alarm","COVER OPEN 2  Off",,lGaTWC
351883,"21/01/2019 11:35:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YoibTu
351884,"21/01/2019 11:35:08","+0:00","yvie","Alarm","EMERGENCY  Off",,MJj76B
351885,"21/01/2019 11:35:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,UAXR1e
351886,"21/01/2019 11:35:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,NYf1qm
351887,"21/01/2019 11:35:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,QW169y
351888,"21/01/2019 11:37:48","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0yJ/gt
351889,"21/01/2019 11:38:18","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YasUmY
351890,"21/01/2019 11:38:33","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WXZZqP
351891,"21/01/2019 11:39:00","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,va+F8n
351892,"21/01/2019 11:40:06","+0:00","yvie","User administration","User logged off.",,tJdZ+b
351893,"21/01/2019 11:40:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D5igWR
351894,"21/01/2019 11:40:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,I3CfJs
351895,"21/01/2019 11:40:15","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,xbAurW
351896,"21/01/2019 11:40:37","+0:00","simonb","Warning","PVSI NOT READY  On",,9gLH4q
351897,"21/01/2019 11:41:31","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZfSg0E
351898,"21/01/2019 11:41:31","+0:00","simonb","Warning","PVSI NOT READY  Off",,UqIAAK
351899,"21/01/2019 11:44:41","+0:00","simonb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,LnZOA9
351900,"21/01/2019 11:44:41","+0:00","simonb","Recipe","Data trasfered to PLC",,jnkoym
351901,"21/01/2019 11:44:44","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,lkfWV2
351902,"21/01/2019 11:44:47","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ohJ45K
351903,"21/01/2019 11:48:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gLK3QI
351904,"21/01/2019 11:48:52","+0:00","simonb","Alarm","EMERGENCY  On",,Y4XZ/8
351905,"21/01/2019 11:48:52","+0:00","simonb","Alarm","COVER OPEN 3  On",,Y6jbBN
351906,"21/01/2019 11:48:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,i8VGV8
351907,"21/01/2019 11:48:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Du2oP3
351908,"21/01/2019 11:48:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uDsrM3
351909,"21/01/2019 11:49:56","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iKj/UZ
351910,"21/01/2019 11:50:39","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kIizCK
351911,"21/01/2019 12:01:16","+0:00","System","User administration","User logged off.",,t+V2ad
351912,"21/01/2019 12:01:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dBBegT
351913,"21/01/2019 12:53:17","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xxHlI0
351914,"21/01/2019 12:53:17","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,kZPeRn
351915,"21/01/2019 12:53:17","+0:00",,"Warning","WARNING UPS  On",,hmOJi8
351916,"21/01/2019 12:53:20","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/4t7L
351917,"21/01/2019 12:53:20","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,D2z1D0
351918,"21/01/2019 12:53:20","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,svq+Ss
351919,"22/01/2019 08:19:09","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Q4uTEJ
0,"22/01/2019 08:19:09","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,pQ8nFl
351920,"22/01/2019 08:19:10","+0:00","System","Application","Change to operating mode 'online'.",,NtFSTA
351921,"22/01/2019 08:19:10","+0:00","System","User administration","Password list imported successfully.",,q1KHkG
0,"22/01/2019 08:19:11","+0:00","System","Logs","Log files closed.",,QJyX0C
"$RT_COUNT$",585,kk14ge,,,,,qs3bBt
