"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
383126;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"EMERGENCY  On";;hf/eAh
383127;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;J8AuQ/
383128;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;jopRPO
383129;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;xYZqtJ
383130;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;akNdFC
383131;"06/04/2020 11:21:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;lJdahJ
383132;"06/04/2020 11:21:47";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;KkfOom
383133;"06/04/2020 11:21:48";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;SXkgUo
383134;"06/04/2020 11:21:48";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/oj/WY
383135;"06/04/2020 11:21:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;DiBRcU
383136;"06/04/2020 11:21:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KNZ4kH
383137;"06/04/2020 11:21:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LEOXpY
383138;"06/04/2020 11:22:05";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;9An/gz
383139;"06/04/2020 11:22:05";"-1:00";"robj";"Alarm";"EMERGENCY  On";;YWTY2P
383140;"06/04/2020 11:22:05";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RCx1E4
383141;"06/04/2020 11:22:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;QFXT1n
383142;"06/04/2020 11:22:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;kIpxXC
383143;"06/04/2020 11:22:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;+GoTV2
383144;"06/04/2020 11:22:16";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;6EdXLJ
383145;"06/04/2020 11:22:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;G+9U0n
383146;"06/04/2020 11:22:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;McJOWV
383147;"06/04/2020 11:22:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8oT/wY
383148;"06/04/2020 11:22:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ILm6vj
383149;"06/04/2020 11:22:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1xnWT1
383150;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"EMERGENCY  On";;G7HPUL
383151;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;Wf5PZX
383152;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;oQKkJQ
383153;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;3FGf2M
383154;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ajPdz1
383155;"06/04/2020 11:22:33";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;R7qH8n
383156;"06/04/2020 11:22:41";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;6f0rmZ
383157;"06/04/2020 11:22:41";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Sa/koI
383158;"06/04/2020 11:22:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a4G43h
383159;"06/04/2020 11:22:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;wgNZYb
383160;"06/04/2020 11:22:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3XzZ5J
383161;"06/04/2020 11:22:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7iMQ/3
383162;"06/04/2020 11:22:58";"-1:00";"robj";"Alarm";"EMERGENCY  On";;1qzKxr
383163;"06/04/2020 11:22:58";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;qMOxya
383164;"06/04/2020 11:22:58";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+7ZOJt
383165;"06/04/2020 11:22:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;pmg14u
383166;"06/04/2020 11:22:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;OrCEgo
383167;"06/04/2020 11:22:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;dVU0ge
383168;"06/04/2020 11:23:06";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;CCUZhg
383169;"06/04/2020 11:23:07";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;B6Q1w2
383170;"06/04/2020 11:23:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZdIMpu
383171;"06/04/2020 11:23:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;0F/l0X
383172;"06/04/2020 11:23:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7nuKpi
383173;"06/04/2020 11:23:07";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5Tv1PN
383174;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"EMERGENCY  On";;cMEPSV
383175;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;uZAiZK
383176;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;kCchIl
383177;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;WCkze6
383178;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;FUz99X
383179;"06/04/2020 11:23:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;8oLTR6
383180;"06/04/2020 11:23:43";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;158XNe
383181;"06/04/2020 11:24:03";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;nC/k7N
383182;"06/04/2020 11:24:03";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;wx9RnU
383183;"06/04/2020 11:24:03";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ndcG8i
383184;"06/04/2020 11:24:03";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e94HWV
383185;"06/04/2020 11:24:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;sBGQWZ
383186;"06/04/2020 11:24:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rQWnVV
383187;"06/04/2020 11:24:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XEirlN
383188;"06/04/2020 11:24:50";"-1:00";"robj";"Alarm";"EMERGENCY  On";;kuAoQa
383189;"06/04/2020 11:24:50";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;N1VWZW
383190;"06/04/2020 11:24:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;hcl8jd
383191;"06/04/2020 11:24:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Ke0kb0
383192;"06/04/2020 11:24:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;d6R+tt
383193;"06/04/2020 11:24:51";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;NSkVX/
383194;"06/04/2020 11:24:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;gL3WLJ
383195;"06/04/2020 11:25:38";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;LaMKQY
383196;"06/04/2020 11:25:38";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;Hx+mgW
383197;"06/04/2020 11:25:38";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;pxBu/C
383198;"06/04/2020 11:25:38";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TlE6+N
383199;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;JBTHFn
383200;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;gUTkUA
383201;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Hf8fY6
383202;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm: 1023";"Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Gfs2ff
383203;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;cqewd8
383204;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;NFUJjQ
383205;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;oMoMBV
383206;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;khJeIH
383207;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;CEkvuA
383208;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;9Jcm5s
383209;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ZbKoBH
383210;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;tweQ4x
383211;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;FagVB8
383212;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;y3Bknu
383213;"06/04/2020 11:25:39";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;D9EziK
383214;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"EMERGENCY  On";;MkwEwA
383215;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;BaeVvX
383216;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;KZyDHm
383217;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;icIBYo
383218;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;qxNyxn
383219;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;s/TTk1
383220;"06/04/2020 11:26:35";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;A51F5l
383221;"06/04/2020 11:27:18";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;+Z7jXL
383222;"06/04/2020 11:27:18";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;G8J+Ta
383223;"06/04/2020 11:27:18";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hWQLbk
383224;"06/04/2020 11:27:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xE75hu
383225;"06/04/2020 11:27:19";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;AXlEdU
383226;"06/04/2020 11:27:19";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Wi7vfM
383227;"06/04/2020 11:27:19";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;urVHvz
383228;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"EMERGENCY  On";;a0ZCO1
383229;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;P/zC4i
383230;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sqSnmL
383231;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;V4KzMw
383232;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;2jcLqr
383233;"06/04/2020 11:27:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;C9Ta1J
383234;"06/04/2020 11:28:03";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;GPYY95
383235;"06/04/2020 11:28:04";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;zUsifY
383236;"06/04/2020 11:28:04";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eiAYID
383237;"06/04/2020 11:28:05";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;yjAl/f
383238;"06/04/2020 11:28:05";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PwUKOH
383239;"06/04/2020 11:28:05";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;B8Vk03
383240;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"EMERGENCY  On";;rMQP3n
383241;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;sdhHF+
383242;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qqNdj8
383243;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;M9ZVnf
383244;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;9LI+QD
383245;"06/04/2020 11:34:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;lTJxxl
383246;"06/04/2020 11:34:19";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;oaVKTN
383247;"06/04/2020 11:36:46";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;D1YthP
383248;"06/04/2020 11:36:46";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;T7B86B
383249;"06/04/2020 11:36:46";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;K6nyNu
383250;"06/04/2020 11:36:46";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DPjib7
383251;"06/04/2020 11:36:55";"-1:00";"robj";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;Kuc38c
383252;"06/04/2020 11:36:55";"-1:00";"robj";"Recipe";"Data trasfered to PLC";;F+kzv6
383253;"06/04/2020 11:36:57";"-1:00";"robj";"Alarm";"EMERGENCY  On";;r3ifVG
383254;"06/04/2020 11:36:57";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;2en7Ai
383255;"06/04/2020 11:36:58";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;P5HLyw
383256;"06/04/2020 11:36:58";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   On";;K0kSKk
383257;"06/04/2020 11:37:01";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;4fOB8q
383258;"06/04/2020 11:37:18";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;/gR4Uo
383259;"06/04/2020 11:37:48";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;xRju1H
383260;"06/04/2020 11:37:48";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;m+5cBA
383261;"06/04/2020 11:37:48";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;sLNEVu
383262;"06/04/2020 11:37:48";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WBr21d
383263;"06/04/2020 11:37:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;TPfD/q
383264;"06/04/2020 11:37:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tmjHh0
383265;"06/04/2020 11:37:49";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;s0Dgg2
383266;"06/04/2020 11:39:21";"-1:00";"robj";"Alarm";"EMERGENCY  On";;r5ZoWS
383267;"06/04/2020 11:39:21";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;Q7rFB+
383268;"06/04/2020 11:39:21";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sDqon/
383269;"06/04/2020 11:39:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;M7f0U8
383270;"06/04/2020 11:39:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;6qgkMs
383271;"06/04/2020 11:39:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;6Z2idl
383272;"06/04/2020 11:39:24";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;ndGfLy
383273;"06/04/2020 11:39:43";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;/lFtQg
383274;"06/04/2020 11:39:43";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;N2t218
383275;"06/04/2020 11:39:43";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;b7GkUa
383276;"06/04/2020 11:39:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K7UyCW
383277;"06/04/2020 11:39:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;UxRtcY
383278;"06/04/2020 11:39:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;puIhLe
383279;"06/04/2020 11:39:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tinmIa
383280;"06/04/2020 11:40:35";"-1:00";"robj";"Alarm";"EMERGENCY  On";;+WdqFb
383281;"06/04/2020 11:40:35";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;vhYSRi
383282;"06/04/2020 11:40:35";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;5yKwZs
383283;"06/04/2020 11:40:36";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;wdWF4L
383284;"06/04/2020 11:40:36";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;KQ6mNU
383285;"06/04/2020 11:40:36";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;GzHlKj
383286;"06/04/2020 11:40:36";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;CgsfIr
383287;"06/04/2020 11:40:58";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;Lyv3Ma
383288;"06/04/2020 11:40:58";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;2+4jCH
383289;"06/04/2020 11:40:58";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;zonKHZ
383290;"06/04/2020 11:40:58";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FL/a0P
383291;"06/04/2020 11:40:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;jaHgQ5
383292;"06/04/2020 11:40:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2kwsbu
383293;"06/04/2020 11:40:59";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8pNwn/
383294;"06/04/2020 11:41:49";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;VWNbgt
383295;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"EMERGENCY  On";;7QzqwX
383296;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;BjA6lX
383297;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Mmycm1
383298;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;LMgPYD
383299;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;XmfeL7
383300;"06/04/2020 11:41:50";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;gDSaiF
383301;"06/04/2020 11:42:23";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;3uRUdb
383302;"06/04/2020 11:42:23";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;XE1oAw
383303;"06/04/2020 11:42:23";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hLh+8T
383304;"06/04/2020 11:42:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;23PGp7
383305;"06/04/2020 11:42:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;E+/bLq
383306;"06/04/2020 11:42:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IgbqVF
383307;"06/04/2020 11:42:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DQ/RL0
383308;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;YYzVCD
383309;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"EMERGENCY  On";;rf5XCp
383310;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ktNch9
383311;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;tuyRel
383312;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;XH5Ndq
383313;"06/04/2020 11:43:09";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;3YnIG9
383314;"06/04/2020 11:43:15";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;fmItKz
383315;"06/04/2020 11:43:35";"-1:00";"robj";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;9ND8aj
383316;"06/04/2020 11:43:35";"-1:00";"robj";"Recipe";"Data trasfered to PLC";;R+qKjr
383317;"06/04/2020 11:43:39";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   On";;TYwqie
383318;"06/04/2020 11:43:40";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;O7QtQd
383319;"06/04/2020 11:43:40";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;mQbk+3
383320;"06/04/2020 11:43:40";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;G6142S
383321;"06/04/2020 11:43:40";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rwVrZu
383322;"06/04/2020 11:43:41";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;Fjg+nr
383323;"06/04/2020 11:43:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;0/9bjz
383324;"06/04/2020 11:43:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;mR7sLY
383325;"06/04/2020 11:43:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xi4Ybu
383326;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;khUtDL
383327;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"EMERGENCY  On";;WuaB4V
383328;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;H7wOiI
383329;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;xsBqAM
383330;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;mH8VFk
383331;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;XJPJJ+
383332;"06/04/2020 11:48:57";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;v5/iev
383333;"06/04/2020 11:49:41";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;GF4V5B
383334;"06/04/2020 11:49:41";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;s85Mcg
383335;"06/04/2020 11:49:41";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;bMahS1
383336;"06/04/2020 11:49:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7QkDGI
383337;"06/04/2020 11:49:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;PvBQoI
383338;"06/04/2020 11:49:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8E4Wn7
383339;"06/04/2020 11:49:42";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;x2Xtnw
383340;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"EMERGENCY  On";;G8hfE8
383341;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;XM8zPi
383342;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;IgjUJL
383343;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;8E+fES
383344;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;doj0Ss
383345;"06/04/2020 11:50:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;QlQ9X0
383346;"06/04/2020 11:50:23";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;E8qF8p
383347;"06/04/2020 11:50:23";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ri78Hz
383348;"06/04/2020 11:50:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vVyBuF
383349;"06/04/2020 11:50:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;INdEZf
383350;"06/04/2020 11:50:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xjpBU8
383351;"06/04/2020 11:50:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OjT0F9
383352;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;/mRszE
383353;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"EMERGENCY  On";;GjfWjb
383354;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;V8tzjP
383355;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;LezVFm
383356;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;zrFKFV
383357;"06/04/2020 11:51:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;oHe73m
383358;"06/04/2020 12:06:12";"-1:00";"System";"User administration";"User logged off.";;J3gRGO
383359;"06/04/2020 12:06:13";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OHgQ6x
383360;"06/04/2020 12:18:22";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;rHoTPf
383361;"06/04/2020 12:20:40";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;wpMs65
383362;"06/04/2020 12:21:10";"-1:00";"robj";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;1BX7C3
383363;"06/04/2020 12:21:10";"-1:00";"robj";"Recipe";"Data trasfered to PLC";;nRuZkc
