"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
398714;"04/05/2020 15:33:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JLDZhk
398715;"04/05/2020 15:33:51";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vRNtL9
398716;"04/05/2020 15:34:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4o0Kg3
398717;"04/05/2020 15:34:44";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6NPvtN
398718;"04/05/2020 15:35:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XloSYa
398719;"04/05/2020 15:35:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nkGN2M
398720;"04/05/2020 15:39:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d1c95K
398721;"04/05/2020 15:39:51";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k/V/v/
398722;"04/05/2020 15:40:38";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;PRSfLH
398723;"04/05/2020 15:40:55";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;6D2Etu
398724;"04/05/2020 15:40:55";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;LPmH/f
398725;"04/05/2020 15:40:55";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SifHfA
398726;"04/05/2020 15:40:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;t2Mn5p
398727;"04/05/2020 15:40:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;sjfvZ8
398728;"04/05/2020 15:40:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;S0tv6U
398729;"04/05/2020 15:40:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;e0ylOX
398730;"04/05/2020 15:41:16";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Pqed78
398731;"04/05/2020 15:41:16";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;NPOmei
398732;"04/05/2020 15:41:16";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;knp/dv
398733;"04/05/2020 15:41:16";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;qw0ZAQ
398734;"04/05/2020 15:41:16";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Bxoo7Y
398735;"04/05/2020 15:41:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KZBM1s
398736;"04/05/2020 15:41:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WL1wjL
398737;"04/05/2020 15:41:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;KE3ylI
398738;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;j1m18Z
398739;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;XtPAQz
398740;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;g/mR7/
398741;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;0TsQO4
398742;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xF+iX2
398743;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;Z8pxc6
398744;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;RDde9i
398745;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;xrEZYM
398746;"04/05/2020 15:41:18";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;RWmDVQ
398747;"04/05/2020 15:41:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EfLKjH
398748;"04/05/2020 15:43:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Bl746
398749;"04/05/2020 15:47:08";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;syy/zu
398750;"04/05/2020 15:47:17";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c21ZYY
398751;"04/05/2020 15:48:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LJq9dE
398752;"04/05/2020 15:48:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oojkoA
398753;"04/05/2020 15:49:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xNdHJE
398754;"04/05/2020 15:50:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FqBD/n
398755;"04/05/2020 15:50:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qWOQof
398756;"04/05/2020 15:50:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FnbAta
398757;"04/05/2020 15:51:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lR7G78
398758;"04/05/2020 15:52:13";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZbQG9E
398759;"04/05/2020 15:52:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/lr2Gs
398760;"04/05/2020 15:52:41";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U+M+HA
398761;"04/05/2020 15:53:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BVnR02
398762;"04/05/2020 15:53:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hdfEqN
398763;"04/05/2020 15:54:09";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;Uq/ROH
398764;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;5Lt4WC
398765;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;vARmKz
398766;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;P+URlH
398767;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;viHP7m
398768;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;UarCHh
398769;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;AYE+pZ
398770;"04/05/2020 15:55:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;tHcmkZ
398771;"04/05/2020 15:55:42";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;1N4Hxp
398772;"04/05/2020 15:55:42";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;Xw+G1t
398773;"04/05/2020 15:55:42";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;ZlYT+T
398774;"04/05/2020 15:55:43";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Wked1G
398775;"04/05/2020 15:55:43";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ydfxTL
398776;"04/05/2020 15:55:43";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;FJFQDQ
398777;"04/05/2020 15:55:43";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zjfkQq
398778;"04/05/2020 15:55:43";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BApt0Q
398779;"04/05/2020 15:56:20";"-1:00";"System";"User administration";"User logged off.";;zfwUH0
398780;"04/05/2020 15:56:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2bl2Wd
398781;"04/05/2020 15:56:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qGNsXa
398782;"04/05/2020 15:58:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hcmozr
398783;"04/05/2020 16:05:56";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;OBahz4
398784;"04/05/2020 16:06:48";"-1:00";"adamknapps";"User administration";"Password of user 'lesleyd' has been changed.";;QBRy5L
398785;"04/05/2020 16:06:49";"-1:00";"adamknapps";"User administration";"User logged off.";;olZglm
398786;"04/05/2020 16:06:49";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5RIC1D
398787;"04/05/2020 16:07:19";"-1:00";"System";"User administration";"User 'lesleyd' logged on with group 'Operator'.";;fnDFs5
398788;"04/05/2020 16:07:20";"-1:00";"lesleyd";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nVPAzm
398789;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dlgk2n
398790;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;aw3EAy
398791;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"COVER OPEN 3  Acknowledgment";;kdXxf+
398792;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"EMERGENCY  Acknowledgment";;mbsuz1
398793;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"COVER OPEN 4  Acknowledgment";;RIYhyF
398794;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ufzar8
398795;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ak8Md0
398796;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;G9CoSP
398797;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;YOycOK
398798;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JrRyO9
398799;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;sCppoC
398800;"04/05/2020 16:07:21";"-1:00";"lesleyd";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ISAMaN
398801;"04/05/2020 16:09:02";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XVLVoT
398802;"04/05/2020 16:09:12";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vLq4cA
398803;"04/05/2020 16:10:05";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QVuEnJ
398804;"04/05/2020 16:10:15";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iLaSTi
398805;"04/05/2020 16:10:59";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O0qWyx
398806;"04/05/2020 16:11:08";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4WOpYX
398807;"04/05/2020 16:12:02";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h24wFp
398808;"04/05/2020 16:12:11";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aW4/zW
398809;"04/05/2020 16:12:59";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ACHYwb
398810;"04/05/2020 16:13:14";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;skZ8fM
398811;"04/05/2020 16:14:10";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0tpG0y
398812;"04/05/2020 16:14:27";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Kl6JK
398813;"04/05/2020 16:15:19";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fOPDLy
398814;"04/05/2020 16:15:30";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2OvXQy
398815;"04/05/2020 16:16:21";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pATY5/
398816;"04/05/2020 16:16:38";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZKBseq
398817;"04/05/2020 16:17:27";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PMHZX+
398818;"04/05/2020 16:17:38";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B3otB+
398819;"04/05/2020 16:18:28";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9vTN+b
398820;"04/05/2020 16:18:28";"-1:00";"lesleyd";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;qcR8M9
398821;"04/05/2020 16:18:34";"-1:00";"lesleyd";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;0en4wP
398822;"04/05/2020 16:18:47";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WT1OrN
398823;"04/05/2020 16:19:46";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RTqZFC
398824;"04/05/2020 16:19:55";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q6/Rp5
398825;"04/05/2020 16:20:10";"-1:00";"lesleyd";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;p0fqon
398826;"04/05/2020 16:20:27";"-1:00";"lesleyd";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ofqlII
398827;"04/05/2020 16:21:00";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Q18ZN
398828;"04/05/2020 16:21:09";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JMC6Le
398829;"04/05/2020 16:21:58";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rGqxR+
398830;"04/05/2020 16:22:08";"-1:00";"lesleyd";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IAPip1
398831;"04/05/2020 16:22:23";"-1:00";"System";"User administration";"User logged off.";;YURHlS
398832;"04/05/2020 16:22:47";"-1:00";;"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wK0eg4
398833;"04/05/2020 16:22:47";"-1:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;fM/aeT
398834;"04/05/2020 16:22:49";"-1:00";;"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;6cl4Y6
398835;"04/05/2020 16:23:00";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;o4ZJyX
398836;"04/05/2020 16:23:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iE3ecq
398837;"04/05/2020 16:23:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rxZKnR
398838;"04/05/2020 16:24:08";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/mru59
398839;"04/05/2020 16:24:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BsbLtZ
398840;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;HHpwQ9
398841;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;Fx98qx
398842;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;NYxtRB
398843;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;+fkisq
398844;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Lpiduy
398845;"04/05/2020 16:28:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;bfPdC6
398846;"04/05/2020 16:28:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;b9YwER
398847;"04/05/2020 16:28:17";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;uLfm/H
398848;"04/05/2020 16:28:17";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cj0Gdx
398849;"04/05/2020 16:28:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;EXXx8G
398850;"04/05/2020 16:28:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IFUK8S
398851;"04/05/2020 16:28:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ptaUJI
398852;"04/05/2020 16:31:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4+Sgds
398853;"04/05/2020 16:31:11";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cysBsl
398854;"04/05/2020 16:32:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w+Buz4
398855;"04/05/2020 16:32:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LZeDeu
398856;"04/05/2020 16:33:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;udENsV
398857;"04/05/2020 16:33:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n3/VKy
398858;"04/05/2020 16:34:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tPp4Ri
398859;"04/05/2020 16:34:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4XQel0
398860;"04/05/2020 16:34:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;03fSZS
398861;"04/05/2020 16:34:44";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hjqMfa
398862;"04/05/2020 16:35:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ysu3AZ
398863;"04/05/2020 16:35:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PyFlLe
398864;"04/05/2020 16:36:23";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SRp2a0
398865;"04/05/2020 16:36:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1mYnb7
398866;"04/05/2020 16:37:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dDxyht
398867;"04/05/2020 16:37:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pdEXV9
398868;"04/05/2020 16:38:02";"-1:00";"System";"User administration";"User logged off.";;sk8rWo
398869;"04/05/2020 16:38:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7MkRFt
398870;"04/05/2020 16:38:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z0GbJk
398871;"04/05/2020 16:39:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kFdR4M
398872;"04/05/2020 16:40:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YOSJ9u
398873;"04/05/2020 16:40:22";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;auuk2v
398874;"04/05/2020 16:40:59";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lbs41b
398875;"04/05/2020 16:41:09";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e6Y0K6
398876;"04/05/2020 16:41:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5lvyGg
398877;"04/05/2020 16:42:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SqEXlI
398878;"04/05/2020 16:42:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/psOAh
398879;"04/05/2020 16:43:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;62IFr4
398880;"04/05/2020 16:44:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FhDoeH
398881;"04/05/2020 16:44:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AGyFmm
398882;"04/05/2020 16:50:20";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YgRWFr
398883;"04/05/2020 16:50:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fNo3Yn
398884;"04/05/2020 16:51:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CObxRN
398885;"04/05/2020 16:51:36";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KGyFab
398886;"04/05/2020 16:52:34";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G6iAKj
398887;"04/05/2020 16:52:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uVI9pQ
398888;"04/05/2020 16:53:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PC4ALN
398889;"04/05/2020 16:53:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DTRoCo
398890;"04/05/2020 16:54:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vi9PLt
398891;"04/05/2020 16:54:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q6D3Ax
398892;"04/05/2020 16:55:25";"-1:00";"System";"User administration";"User logged off.";;ZAcIJN
398893;"04/05/2020 16:55:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dl1jm7
398894;"04/05/2020 16:55:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D55YKg
398895;"04/05/2020 16:56:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RhK4Ja
398896;"04/05/2020 16:56:47";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.";;X50nuY
398897;"04/05/2020 16:56:53";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 2 times in succession.";;TJLpsf
398898;"04/05/2020 16:56:59";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;D67jQF
398899;"04/05/2020 16:57:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0e9FnX
398900;"04/05/2020 17:00:51";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8d5dif
398901;"04/05/2020 17:01:01";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;laU0aU
398902;"04/05/2020 17:02:07";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xt6Wm0
398903;"04/05/2020 17:02:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mSfhJe
398904;"04/05/2020 17:03:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tR8Io9
398905;"04/05/2020 17:03:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L9UdRj
398906;"04/05/2020 17:04:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EAro+R
398907;"04/05/2020 17:04:13";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UcH36g
398908;"04/05/2020 17:05:05";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OkfIQq
398909;"04/05/2020 17:05:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZEgjFF
398910;"04/05/2020 17:06:11";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pKKYR0
398911;"04/05/2020 17:06:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UFo2Hc
398912;"04/05/2020 17:07:20";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jkTrYZ
398913;"04/05/2020 17:07:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C+bkuo
398914;"04/05/2020 17:08:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B96ZZL
398915;"04/05/2020 17:08:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3/jw8b
398916;"04/05/2020 17:09:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SFjLwX
398917;"04/05/2020 17:09:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z9jnqO
398918;"04/05/2020 17:10:36";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y1Ookq
398919;"04/05/2020 17:10:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DskX/n
