"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334753,"31/08/2017 14:32:12","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,djwjZe
334754,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BazQW2
334755,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5xyeIH
334756,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,oBKznM
334757,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZhtbJ8
334758,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QM7bgQ
334759,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RDefF1
334760,"31/08/2017 14:32:16","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5FJpO4
334761,"31/08/2017 14:32:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pnj6yA
334762,"31/08/2017 14:32:19","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7o2F+t
334763,"31/08/2017 14:32:23","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lpc/HI
334764,"31/08/2017 14:32:23","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,eDWOoq
334765,"31/08/2017 14:32:23","-1:00","adamb","User administration","User logged off.",,Uf7pZt
334766,"31/08/2017 14:32:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YDpiZb
334767,"31/08/2017 14:32:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Gxo5Z4
334768,"31/08/2017 14:32:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XXY/52
334769,"31/08/2017 14:32:25","-1:00",,"Alarm","EMERGENCY  On",,K/BGlc
334770,"31/08/2017 14:32:25","-1:00",,"Alarm","COVER OPEN 4  On",,/AyPW+
334771,"31/08/2017 14:32:25","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,7nlkMt
334772,"31/08/2017 14:32:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,kRkY4W
334773,"31/08/2017 14:32:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Vu7gnt
334774,"31/08/2017 14:32:25","-1:00",,"Alarm","COVER OPEN 3  On",,i7s0gb
334775,"31/08/2017 14:32:51","-1:00",,"Alarm","COVER OPEN 2  On",,CMhTYn
334776,"31/08/2017 14:32:53","-1:00",,"Alarm","COVER OPEN 1  On",,O97l3A
334777,"31/08/2017 16:03:33","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,D3zEKg
334778,"31/08/2017 16:03:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,LkisW4
334779,"31/08/2017 16:03:33","-1:00",,"Warning","WARNING UPS  On",,2K0Z6y
334780,"31/08/2017 16:03:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNQXts
334781,"31/08/2017 16:03:37","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RuGWfq
334782,"01/09/2017 08:14:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RutBoG
0,"01/09/2017 08:14:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xm6t5f
334783,"01/09/2017 08:14:25","-1:00","System","Application","Change to operating mode 'online'.",,ePpP/s
334784,"01/09/2017 08:14:25","-1:00","System","User administration","Password list imported successfully.",,xcdlzK
0,"01/09/2017 08:14:26","-1:00","System","Logs","Log files closed.",,DQKQYR
"$RT_COUNT$",662,kk14ge,,,,,FQ4ugD
