"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325723,"02/08/2017 12:32:39","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,d/UoSf
325724,"02/08/2017 12:32:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lJ7NA
325725,"02/08/2017 12:32:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmuSJE
325726,"02/08/2017 12:32:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IDQcke
325727,"02/08/2017 12:33:16","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fNwMST
325728,"02/08/2017 12:33:18","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UCAAnt
325729,"02/08/2017 12:33:35","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qy/fwN
325730,"02/08/2017 12:33:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r2QDYK
325731,"02/08/2017 12:33:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSWfaI
325732,"02/08/2017 12:33:57","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KvSQJy
325733,"02/08/2017 12:34:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LJipUW
325734,"02/08/2017 12:34:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMBWG7
325735,"02/08/2017 12:34:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcQ/2E
325736,"02/08/2017 12:34:40","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AF8r8n
325737,"02/08/2017 12:35:00","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fwOok+
325738,"02/08/2017 12:35:03","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k8ymkR
325739,"02/08/2017 12:35:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,P4RLTh
325740,"02/08/2017 12:35:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKHFDS
325741,"02/08/2017 12:35:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diuTBq
325742,"02/08/2017 12:35:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,36G5nF
325743,"02/08/2017 12:36:09","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Yo8shK
325744,"02/08/2017 12:36:11","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0edR9R
325745,"02/08/2017 12:36:29","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,opfLxb
325746,"02/08/2017 12:36:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ATwlc
325747,"02/08/2017 12:36:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itoibj
325748,"02/08/2017 12:36:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PhMiYK
325749,"02/08/2017 12:37:08","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zvIuxl
325750,"02/08/2017 12:37:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjzQQr
325751,"02/08/2017 12:37:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGnCVJ
325752,"02/08/2017 12:37:28","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CdRemb
325753,"02/08/2017 12:37:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dTdBB4
325754,"02/08/2017 12:37:48","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dqCye8
325755,"02/08/2017 12:38:06","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WCNjlR
325756,"02/08/2017 12:38:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8t4pG
325757,"02/08/2017 12:38:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/E8DI
325758,"02/08/2017 12:38:28","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AvQ1rL
325759,"02/08/2017 12:38:46","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q8VfcX
325760,"02/08/2017 12:38:48","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hL0mlN
325761,"02/08/2017 12:39:09","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,L38nS7
325762,"02/08/2017 12:39:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJSlC+
325763,"02/08/2017 12:39:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wABhZG
325764,"02/08/2017 12:39:29","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SmsFwp
325765,"02/08/2017 12:39:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9wQmFP
325766,"02/08/2017 12:39:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+tYHx
325767,"02/08/2017 12:40:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktW2Lq
325768,"02/08/2017 12:40:05","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LMri+y
325769,"02/08/2017 12:40:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OvM321
325770,"02/08/2017 12:40:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xHH/W
325771,"02/08/2017 12:40:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWtE+g
325772,"02/08/2017 12:40:41","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,71kejn
325773,"02/08/2017 12:40:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z3mPWk
325774,"02/08/2017 12:41:01","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cZ1Wj8
325775,"02/08/2017 12:41:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Nvm5Sf
325776,"02/08/2017 12:41:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxKvOB
325777,"02/08/2017 12:41:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyuIbO
325778,"02/08/2017 12:41:40","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pf/J9d
325779,"02/08/2017 12:41:57","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LvQMHT
325780,"02/08/2017 12:41:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01PPj8
325781,"02/08/2017 12:42:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IirhSt
325782,"02/08/2017 12:42:16","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bUkW5z
325783,"02/08/2017 12:42:37","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,b0NR6g
325784,"02/08/2017 12:42:47","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1MseQ4
325785,"02/08/2017 12:43:04","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4JNbaS
325786,"02/08/2017 12:43:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EI2plQ
325787,"02/08/2017 12:43:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9MrIp5
325788,"02/08/2017 12:43:25","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ITjyP3
325789,"02/08/2017 12:43:44","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Mjj7Qm
325790,"02/08/2017 12:43:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GkdUCZ
325791,"02/08/2017 12:44:04","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4pRLwB
325792,"02/08/2017 12:44:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Akhz3
325793,"02/08/2017 12:44:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbKlSq
325794,"02/08/2017 12:44:24","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PO+Apy
325795,"02/08/2017 12:44:41","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GODc6v
325796,"02/08/2017 12:44:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MoTBJ0
325797,"02/08/2017 12:44:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hj4SQU
325798,"02/08/2017 12:44:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XSUdAP
325799,"02/08/2017 12:45:17","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lyL2+n
325800,"02/08/2017 12:45:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7utD7n
325801,"02/08/2017 12:45:37","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jJGy3c
325802,"02/08/2017 12:45:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEcPb3
325803,"02/08/2017 12:45:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ifkt+W
325804,"02/08/2017 12:45:56","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9W5WW0
325805,"02/08/2017 12:46:14","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4/z/Me
325806,"02/08/2017 12:46:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELze2t
325807,"02/08/2017 12:46:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90FfVQ
325808,"02/08/2017 12:46:34","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aZLjr1
325809,"02/08/2017 12:46:52","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Hj8qiH
325810,"02/08/2017 12:46:54","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xEVyyS
325811,"02/08/2017 12:47:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,I36yKn
325812,"02/08/2017 12:47:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4yyt2
325813,"02/08/2017 12:47:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg8El4
325814,"02/08/2017 12:47:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8fe4iC
325815,"02/08/2017 12:47:47","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,faUs9D
325816,"02/08/2017 12:47:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT0BEy
325817,"02/08/2017 12:48:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5KCrJ
325818,"02/08/2017 12:48:06","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,C+cjZS
325819,"02/08/2017 12:48:25","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cX9ZZb
325820,"02/08/2017 12:48:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOG0AY
325821,"02/08/2017 12:48:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzfKSj
325822,"02/08/2017 12:48:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KwLTVl
325823,"02/08/2017 12:49:02","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,45X3ps
325824,"02/08/2017 12:49:03","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DKzw4b
325825,"02/08/2017 12:49:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,IgWLUW
325826,"02/08/2017 12:49:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGVDAj
325827,"02/08/2017 12:49:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35Kh4S
325828,"02/08/2017 12:49:38","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ALQNvG
325829,"02/08/2017 12:49:56","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PnrxhT
325830,"02/08/2017 12:49:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcLYW+
325831,"02/08/2017 12:50:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9cbH3
325832,"02/08/2017 12:50:15","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Uiv9Ey
325833,"02/08/2017 12:50:33","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,bSYLMy
325834,"02/08/2017 12:50:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRROwY
325835,"02/08/2017 12:50:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqG0hi
325836,"02/08/2017 12:50:52","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oYJcQM
325837,"02/08/2017 12:51:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EFQ4Ao
325838,"02/08/2017 12:51:11","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mrelJU
325839,"02/08/2017 12:51:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2Ny1NK
325840,"02/08/2017 12:51:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vZGWS
325841,"02/08/2017 12:51:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qthMjo
325842,"02/08/2017 12:51:51","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZoPSth
325843,"02/08/2017 12:52:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0Juh5y
325844,"02/08/2017 12:52:12","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AQLcOO
325845,"02/08/2017 12:52:31","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,b6BvRT
325846,"02/08/2017 12:52:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFGnT2
325847,"02/08/2017 12:52:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hD6Oyf
325848,"02/08/2017 12:52:52","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YYOR6G
325849,"02/08/2017 12:53:11","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KpxyjN
325850,"02/08/2017 12:53:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOHcii
325851,"02/08/2017 12:53:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpHMp/
325852,"02/08/2017 12:53:31","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,u1OtOv
325853,"02/08/2017 12:53:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DZ17q6
325854,"02/08/2017 12:53:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNkj57
325855,"02/08/2017 12:54:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzDs8W
325856,"02/08/2017 12:54:09","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BF1FCw
325857,"02/08/2017 12:54:28","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Tq9sIL
325858,"02/08/2017 12:54:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOtKlT
325859,"02/08/2017 12:54:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aJARM
325860,"02/08/2017 12:54:47","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,baUlub
325861,"02/08/2017 12:55:04","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NpjTaU
325862,"02/08/2017 12:55:06","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TMZpLz
325863,"02/08/2017 12:55:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RSOSq2
325864,"02/08/2017 12:55:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3euMQo
325865,"02/08/2017 12:55:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnOzNH
325866,"02/08/2017 12:55:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uFrQwO
325867,"02/08/2017 12:56:03","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rT1Gre
325868,"02/08/2017 12:56:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KPcLO
325869,"02/08/2017 12:56:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LswCIN
325870,"02/08/2017 12:56:24","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gUSfXp
325871,"02/08/2017 12:56:42","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DA7aGJ
325872,"02/08/2017 12:56:44","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OIGhpk
325873,"02/08/2017 12:57:02","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,02P6MY
325874,"02/08/2017 12:57:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9a9BN
325875,"02/08/2017 12:57:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JB1XAA
325876,"02/08/2017 12:57:22","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FG84FQ
325877,"02/08/2017 12:57:40","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,V53VqN
325878,"02/08/2017 12:57:41","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pkVjZZ
325879,"02/08/2017 12:57:58","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,PYDU1b
325880,"02/08/2017 12:58:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hf/rOD
325881,"02/08/2017 12:58:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FI4lFZ
325882,"02/08/2017 12:58:31","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rXV3up
325883,"02/08/2017 12:58:55","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,t33+ML
325884,"02/08/2017 12:58:57","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5qGi84
325885,"02/08/2017 12:59:15","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ti6TdT
325886,"02/08/2017 12:59:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/69sw
325887,"02/08/2017 12:59:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Io7zI
325888,"02/08/2017 12:59:38","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tGSJb9
325889,"02/08/2017 12:59:56","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Smt+cW
325890,"02/08/2017 12:59:57","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,J4XcSf
325891,"02/08/2017 13:00:17","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nruKsO
325892,"02/08/2017 13:01:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8Gya1
325893,"02/08/2017 13:01:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uzPNn
325894,"02/08/2017 13:01:27","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lvvjP0
325895,"02/08/2017 13:01:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2Y4ao3
325896,"02/08/2017 13:01:47","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,g8UmsH
325897,"02/08/2017 13:02:08","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OMKXK0
325898,"02/08/2017 13:02:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6kY3D
325899,"02/08/2017 13:02:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2KXWb
325900,"02/08/2017 13:02:35","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,X3y6X5
325901,"02/08/2017 13:02:42","-1:00","adaml","Recipe","Data trasfered to PLC",,dh5pid
325902,"02/08/2017 13:02:42","-1:00","adaml","Recipe","ST1: Status change to ON",,Ljfm5T
325903,"02/08/2017 13:02:42","-1:00","adaml","Recipe","ST2: Status change to ON",,VLXvCz
325904,"02/08/2017 13:02:42","-1:00","adaml","Recipe","ST3: Status change to ON",,+urFaI
325905,"02/08/2017 13:02:42","-1:00","adaml","Recipe","ST4: Status change to ON",,94fqol
325906,"02/08/2017 13:02:42","-1:00","adaml","Recipe","ST5: Status change to ON",,ypaOzV
325907,"02/08/2017 13:02:42","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,x0aUmC
325908,"02/08/2017 13:02:44","-1:00","adaml","Recipe","New data saved : ST1 change from OFF to ON",,b8zW3s
325909,"02/08/2017 13:02:44","-1:00","adaml","Recipe","New data saved : ST2 change from OFF to ON",,JSMz2X
325910,"02/08/2017 13:02:44","-1:00","adaml","Recipe","New data saved : ST3 change from OFF to ON",,poZpof
325911,"02/08/2017 13:02:44","-1:00","adaml","Recipe","New data saved : ST4 change from OFF to ON",,FULAhB
325912,"02/08/2017 13:02:44","-1:00","adaml","Recipe","New data saved : ST5 change from OFF to ON",,0iQ+Ql
325913,"02/08/2017 13:02:46","-1:00","adaml","Recipe","Data trasfered to PLC",,Iq4Ax0
325914,"02/08/2017 13:02:50","-1:00","adaml","Alarm","COVER OPEN 3  On",,ByLzYn
325915,"02/08/2017 13:02:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,z2RNKv
325916,"02/08/2017 13:02:50","-1:00","adaml","Alarm","EMERGENCY  On",,88M7dj
325917,"02/08/2017 13:02:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ylgzm7
325918,"02/08/2017 13:02:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,PEEA7+
325919,"02/08/2017 13:02:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CDGelZ
325920,"02/08/2017 13:03:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVIxi8
325921,"02/08/2017 13:03:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wlT8LM
325922,"02/08/2017 13:03:22","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NrhXDw
325923,"02/08/2017 13:03:42","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2P23P1
325924,"02/08/2017 13:03:43","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZDZOJh
325925,"02/08/2017 13:04:03","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LaOILy
325926,"02/08/2017 13:04:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x36JWh
325927,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,v1A+Ru
325928,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DrqMpE
325929,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,652Ixx
325930,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EnfO60
325931,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,XxQmoT
325932,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+hvHUr
325933,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cofuqm
325934,"02/08/2017 13:04:07","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X+0C6l
325935,"02/08/2017 13:04:08","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K1SDPZ
325936,"02/08/2017 13:04:08","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jx5Xw
325937,"02/08/2017 13:04:09","-1:00","adaml","Alarm","COVER OPEN 3  Off",,zU4JOC
325938,"02/08/2017 13:04:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5yIHTX
325939,"02/08/2017 13:04:09","-1:00","adaml","Alarm","EMERGENCY  Off",,sH8nWd
