"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306053,"14/08/2018 15:12:18","-1:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C+X2b/
306054,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,XeYemU
306055,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,0f9V2Z
306056,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,M8Rb4y
306057,"14/08/2018 15:12:18","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,qaVIYS
306058,"14/08/2018 15:12:18","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,XK3y3t
306059,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S5OaZM
306060,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,imYGv7
306061,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YhxJTv
306062,"14/08/2018 15:12:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lTFtdx
306063,"14/08/2018 15:12:18","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,lysOfV
306064,"14/08/2018 15:12:19","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,4GxcAQ
306065,"14/08/2018 15:12:33","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,vhxvVm
306066,"14/08/2018 15:12:38","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8WYoTt
306067,"14/08/2018 15:12:44","-1:00","markw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E8hPe2
306068,"14/08/2018 15:12:44","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,UmYI4U
306069,"14/08/2018 15:12:44","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,rOylAA
306070,"14/08/2018 15:12:45","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SYI31c
306071,"14/08/2018 15:12:47","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,M2eMdK
306072,"14/08/2018 15:12:54","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dAEOMl
306073,"14/08/2018 15:12:58","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,PSqUP6
306074,"14/08/2018 15:13:08","-1:00","markw","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QAlDOF
306075,"14/08/2018 15:13:08","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1R+Exf
306076,"14/08/2018 15:13:08","-1:00","markw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,iOBGYO
306077,"14/08/2018 15:18:04","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,IOEeo/
306078,"14/08/2018 15:18:17","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aX4WFO
306079,"14/08/2018 15:18:26","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,rv0FkC
306080,"14/08/2018 15:18:29","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PErJiB
306081,"14/08/2018 15:18:30","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UkiPgC
306082,"14/08/2018 15:19:01","-1:00","markw","Alarm","EMERGENCY  On",,LQIpcq
306083,"14/08/2018 15:19:01","-1:00","markw","Alarm","COVER OPEN 4  On",,vfIn6H
306084,"14/08/2018 15:19:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Nzwb95
306085,"14/08/2018 15:19:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,8mJBVE
306086,"14/08/2018 15:19:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,RQaiQ6
306087,"14/08/2018 15:19:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Fe9LKL
306088,"14/08/2018 15:19:24","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,mJx3AN
306089,"14/08/2018 15:19:26","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dYQYDU
306090,"14/08/2018 15:19:39","-1:00","markw","Alarm","COVER OPEN 4  Off",,RUrJGs
306091,"14/08/2018 15:19:39","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GUusxy
306092,"14/08/2018 15:19:39","-1:00","markw","Alarm","EMERGENCY  Off",,2n1aQv
306093,"14/08/2018 15:19:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EfLB2X
306094,"14/08/2018 15:19:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Y3KxYg
306095,"14/08/2018 15:19:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,vSldgw
306096,"14/08/2018 15:19:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,Ku+Z8y
306097,"14/08/2018 15:20:09","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,AoC+Yp
306098,"14/08/2018 15:20:11","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,6tyaxH
306099,"14/08/2018 15:20:16","-1:00","markw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,AdLRUP
306100,"14/08/2018 15:20:24","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Z0+zEX
306101,"14/08/2018 15:20:27","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,cKo+Nv
306102,"14/08/2018 15:20:36","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3tV/nJ
306103,"14/08/2018 15:28:47","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,gTMvQT
306104,"14/08/2018 15:28:50","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AHrblp
306105,"14/08/2018 15:29:02","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,xWcRXj
306106,"14/08/2018 15:29:17","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lI5Ace
306107,"14/08/2018 15:29:17","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,JQkxgo
306108,"14/08/2018 15:29:48","-1:00","markw","Alarm","EMERGENCY  On",,vyAbwW
306109,"14/08/2018 15:29:48","-1:00","markw","Alarm","COVER OPEN 4  On",,BU9V1o
306110,"14/08/2018 15:29:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KKaMAQ
306111,"14/08/2018 15:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,jsY3WT
306112,"14/08/2018 15:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,MAlE/8
306113,"14/08/2018 15:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,jctLyW
306114,"14/08/2018 15:29:54","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OOBobU
306115,"14/08/2018 15:30:01","-1:00","markw","Alarm","COVER OPEN 4  Off",,2mp4+T
306116,"14/08/2018 15:30:01","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,UY+WGu
306117,"14/08/2018 15:30:01","-1:00","markw","Alarm","EMERGENCY  Off",,lMID9O
306118,"14/08/2018 15:30:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Bdas6T
306119,"14/08/2018 15:30:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Ca9IZ1
306120,"14/08/2018 15:30:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,hqfmRo
306121,"14/08/2018 15:30:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,9PRtFK
306122,"14/08/2018 15:31:01","-1:00","markw","Alarm","COVER OPEN 3  On",,1GhHvG
306123,"14/08/2018 15:31:01","-1:00","markw","Alarm","EMERGENCY  On",,TPPZJ1
306124,"14/08/2018 15:31:01","-1:00","markw","Alarm","COVER OPEN 4  On",,O6iImZ
306125,"14/08/2018 15:31:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fP3B66
306126,"14/08/2018 15:31:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,aHBegv
306127,"14/08/2018 15:31:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,kyr5nE
306128,"14/08/2018 15:31:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,X4XiR2
306129,"14/08/2018 16:05:46","-1:00","markw","Alarm","COVER OPEN 3  Off",,cyoA+j
306130,"14/08/2018 16:05:46","-1:00","markw","Alarm","COVER OPEN 4  Off",,Uiqlqh
306131,"14/08/2018 16:05:56","-1:00","markw","Alarm","COVER OPEN 3  On",,vWhojf
306132,"14/08/2018 16:05:56","-1:00","markw","Alarm","COVER OPEN 4  On",,MhgB/6
306133,"14/08/2018 16:06:00","-1:00","markw","Alarm","COVER OPEN 3  Off",,RlU9pk
306134,"14/08/2018 16:06:00","-1:00","markw","Alarm","COVER OPEN 4  Off",,Ow3BsB
306135,"14/08/2018 16:06:01","-1:00","markw","Alarm","EMERGENCY  Off",,DYsofa
306136,"14/08/2018 16:06:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ElR9VU
306137,"14/08/2018 16:06:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,FEzJIV
306138,"14/08/2018 16:06:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,CK+L1L
306139,"14/08/2018 16:06:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,o3A7FO
306140,"14/08/2018 16:07:48","-1:00","markw","Alarm","EMERGENCY  On",,qyxzeq
306141,"14/08/2018 16:07:48","-1:00","markw","Alarm","COVER OPEN 3  On",,gMvfdQ
306142,"14/08/2018 16:07:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Tg34XK
306143,"14/08/2018 16:07:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,ebsahP
306144,"14/08/2018 16:07:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,zo0H2o
306145,"14/08/2018 16:07:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,LmlC1A
306146,"14/08/2018 16:10:30","-1:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KBgNeE
306147,"14/08/2018 16:10:30","-1:00","markw","Warning","WARNING UPS  On",,/QE/56
306148,"14/08/2018 16:10:30","-1:00","markw","Warning","ALARM VACUUM SENSOR  On",,M6TTWM
306149,"14/08/2018 16:10:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6c9nyq
306150,"14/08/2018 16:10:34","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Akxybg
306151,"14/08/2018 16:10:34","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,J6scIB
306152,"15/08/2018 08:28:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QJNjtZ
0,"15/08/2018 08:28:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PPDq12
306153,"15/08/2018 08:28:07","-1:00","System","User administration","Password list imported successfully.",,2mBcYk
306154,"15/08/2018 08:28:07","-1:00","System","Application","Change to operating mode 'online'.",,ZDdyY/
0,"15/08/2018 08:28:10","-1:00","System","Logs","Log files closed.",,hCZlr3
"$RT_COUNT$",563,kk14ge,,,,,M0dspp
