"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417075,"13/08/2019 12:23:04","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sSLzVT
417076,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8ZhOwn
417077,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,psydt1
417078,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TRH4Br
417079,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Dn+aLv
417080,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,otxsG4
417081,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DL+DxL
417082,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BbNBIh
417083,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,R3IcUm
417084,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,XDmyLx
417085,"13/08/2019 12:23:04","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+j1zAR
417086,"13/08/2019 12:23:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UW6vDm
417087,"13/08/2019 12:26:10","-1:00","adamb","Alarm","EMERGENCY  On",,uiS2EC
417088,"13/08/2019 12:26:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,di/ANN
417089,"13/08/2019 12:26:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,jaULpA
417090,"13/08/2019 12:26:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RV+6TR
417091,"13/08/2019 12:26:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aQmw2e
417092,"13/08/2019 12:26:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,uaHIAn
417093,"13/08/2019 12:26:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lOQV0U
417094,"13/08/2019 12:31:33","-1:00","adamb","Alarm","COVER OPEN 3  Off",,e/rtUw
417095,"13/08/2019 12:31:33","-1:00","adamb","Alarm","COVER OPEN 4  Off",,fQHVIn
417096,"13/08/2019 12:31:34","-1:00","adamb","Alarm","EMERGENCY  Off",,GC7We2
417097,"13/08/2019 12:31:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eiem3d
417098,"13/08/2019 12:31:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Jr0K54
417099,"13/08/2019 12:31:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,BSEvIZ
417100,"13/08/2019 12:31:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,nehyZ5
417101,"13/08/2019 12:32:20","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iIgcux
417102,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OztxEc
417103,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KqUt2a
417104,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,kV+UlP
417105,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ulvdct
417106,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mPzcq6
417107,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B/CY+X
417108,"13/08/2019 12:32:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0VfzdV
417109,"13/08/2019 12:32:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cYoV03
417110,"13/08/2019 12:38:27","-1:00","adamb","User administration","User logged off.",,2A+NdK
417111,"13/08/2019 12:38:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VpoGjW
417112,"13/08/2019 12:38:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dEcIBv
417113,"13/08/2019 13:02:48","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,3xfThR
417114,"13/08/2019 13:02:51","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dbmv9B
417115,"13/08/2019 13:45:53","-1:00","yvie","User administration","User logged off.",,HgsNFz
417116,"13/08/2019 13:45:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qEaM7t
417117,"13/08/2019 13:45:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xTig8u
417118,"13/08/2019 13:46:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GDvnqd
417119,"13/08/2019 13:46:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6VHb3Y
417120,"13/08/2019 13:53:36","-1:00","adamb","User administration","User logged off.",,j96qrs
417121,"13/08/2019 13:53:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LjC/rv
417122,"13/08/2019 13:53:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dEduwJ
417123,"13/08/2019 13:54:02","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,v72XkB
417124,"13/08/2019 13:54:10","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Hf+Eeo
417125,"13/08/2019 15:32:22","-1:00","liamh","User administration","User logged off.",,YmsT68
417126,"13/08/2019 15:32:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,031XvT
417127,"13/08/2019 15:32:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vIT00e
417128,"13/08/2019 15:32:32","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,X0FX74
417129,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","EMERGENCY  On",,w7/yo0
417130,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","COVER OPEN 3  On",,C1J0F6
417131,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,TrnKUH
417132,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,r9Mo8f
417133,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,GBC6eK
417134,"13/08/2019 15:32:51","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,ctFsqx
417135,"13/08/2019 15:37:50","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x/PSi/
417136,"13/08/2019 15:37:58","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ieLEMj
417137,"13/08/2019 15:38:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,A/T+FQ
417138,"13/08/2019 15:38:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Zy/zLv
417139,"13/08/2019 15:47:56","-1:00","rachelb","Alarm","COVER OPEN 4  On",,NSdQIb
417140,"13/08/2019 15:49:24","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,qC97he
417141,"13/08/2019 15:49:24","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,VWc1rE
417142,"13/08/2019 15:49:24","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7Jf3Fy
417143,"13/08/2019 15:49:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,FYBTYh
417144,"13/08/2019 15:49:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,INLFJe
417145,"13/08/2019 15:49:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,v0wOaX
417146,"13/08/2019 15:49:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,hqKgmM
417147,"13/08/2019 15:49:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,0LWD4l
417148,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","EMERGENCY  On",,O3HWu1
417149,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","COVER OPEN 3  On",,wXv32A
417150,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,r2KdyV
417151,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,QZeDad
417152,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,6KQaj6
417153,"13/08/2019 15:50:35","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,GZ8sjA
417154,"13/08/2019 15:53:32","-1:00","rachelb","User administration","User logged off.",,ukAyY4
417155,"13/08/2019 15:53:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rxBJ73
417156,"13/08/2019 15:53:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UwbdFt
417157,"13/08/2019 15:58:29","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,dHOL6v
417158,"13/08/2019 15:59:50","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,uNF5Z7
417159,"13/08/2019 15:59:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zKEXZa
417160,"13/08/2019 15:59:52","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/F3q5Q
417161,"14/08/2019 08:06:07","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NiFhAQ
417162,"14/08/2019 08:06:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,x8dkK/
417163,"14/08/2019 08:06:13","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,eYhgwz
417164,"14/08/2019 08:06:13","-1:00",,"Alarm","EMERGENCY  Off",,cZrUeF
417165,"14/08/2019 08:06:13","-1:00",,"Alarm","COVER OPEN 3  Off",,3R9esD
417166,"14/08/2019 08:06:13","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Qk7D4m
417167,"14/08/2019 08:06:13","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,GNu3qC
417168,"14/08/2019 08:06:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,pJ4asV
417169,"14/08/2019 08:06:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,u58JnU
417170,"14/08/2019 08:06:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,nn4SmT
417171,"14/08/2019 08:21:38","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,gu5ZMG
417172,"14/08/2019 08:21:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k8IL4V
417173,"14/08/2019 08:21:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LLnalC
417174,"14/08/2019 08:21:39","-1:00",,"Alarm","EMERGENCY  On",,bisQ7q
417175,"14/08/2019 08:21:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,I68PZS
417176,"14/08/2019 08:21:39","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,+KXA3r
417177,"14/08/2019 08:21:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JM+94e
417178,"14/08/2019 08:21:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,cCNQ2x
417179,"14/08/2019 08:21:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,W13Dwk
417180,"14/08/2019 08:21:54","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,u9df/9
417181,"14/08/2019 08:21:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BY8XIZ
417182,"14/08/2019 08:21:54","-1:00","adamb","Alarm","EMERGENCY  Off",,tp0DWB
417183,"14/08/2019 08:21:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QWvLjx
417184,"14/08/2019 08:21:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,QBC9sV
417185,"14/08/2019 08:21:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z8o9Hn
417186,"14/08/2019 08:21:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8w5lLV
417187,"14/08/2019 08:21:57","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,3z34p6
417188,"14/08/2019 08:21:57","-1:00","adamb","Recipe","Data trasfered to PLC",,Va5hqg
417189,"14/08/2019 08:21:57","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tZSiwM
417190,"14/08/2019 08:22:00","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,GAF6d9
417191,"14/08/2019 08:22:02","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,OwPsc/
417192,"14/08/2019 08:22:03","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,zU4nqF
417193,"14/08/2019 08:22:53","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rrAAX+
417194,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,cCj9Tj
417195,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,FsFmc1
417196,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uXVYmi
417197,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xoUpwl
417198,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kVDvGV
417199,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aWAxyi
417200,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Jf4HDq
417201,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/IZofx
417202,"14/08/2019 08:22:53","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,VPWtyr
417203,"14/08/2019 08:22:53","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Og9ldW
417204,"14/08/2019 08:22:54","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+OFYgo
417205,"14/08/2019 08:22:54","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,LwgNB1
417206,"14/08/2019 08:23:54","-1:00","adamb","Alarm","EMERGENCY  On",,OLJBz3
417207,"14/08/2019 08:23:54","-1:00","adamb","Alarm","COVER OPEN 4  On",,AqDrhZ
417208,"14/08/2019 08:23:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NB0qyG
417209,"14/08/2019 08:23:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,sknRYj
417210,"14/08/2019 08:23:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,PIi+Oc
417211,"14/08/2019 08:23:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,A2cSRn
417212,"14/08/2019 08:24:32","-1:00","adamb","Alarm","COVER OPEN 4  Off",,zp9MyZ
417213,"14/08/2019 08:24:32","-1:00","adamb","Alarm","EMERGENCY  Off",,LH9y6+
417214,"14/08/2019 08:24:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,drIcsA
417215,"14/08/2019 08:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,HaNlyA
417216,"14/08/2019 08:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,rgcR+t
417217,"14/08/2019 08:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,x6i9/Q
417218,"14/08/2019 08:24:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dwZCCM
417219,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q1yEye
417220,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,HJLnx9
417221,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dScS56
417222,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d5R+0R
417223,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bHDZ3R
417224,"14/08/2019 08:24:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UxDGK6
417225,"14/08/2019 08:24:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CW7JC1
417226,"14/08/2019 08:24:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YpT9UG
417227,"14/08/2019 09:24:52","-1:00","adamb","Alarm","EMERGENCY  On",,vhhGca
417228,"14/08/2019 09:24:52","-1:00","adamb","Alarm","COVER OPEN 4  On",,jI/9Uc
417229,"14/08/2019 09:24:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YADG1O
417230,"14/08/2019 09:24:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,ltN3Ae
417231,"14/08/2019 09:24:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,NNgwuL
417232,"14/08/2019 09:24:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,loYL2F
417233,"14/08/2019 09:24:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xKxy2U
417234,"14/08/2019 09:30:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tIiydY
417235,"14/08/2019 09:30:29","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,x9Vutv
417236,"14/08/2019 09:30:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0TMpXg
417237,"14/08/2019 09:30:31","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wn5xBz
417238,"14/08/2019 09:31:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,nLcEDn
417239,"14/08/2019 09:31:44","-1:00","adamb","Alarm","COVER OPEN 2  On",,IjpOXz
417240,"14/08/2019 10:32:34","-1:00","adamb","User administration","User logged off.",,Soaxe/
417241,"14/08/2019 10:32:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XWMi8K
417242,"14/08/2019 10:32:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZldDWX
417243,"14/08/2019 10:32:43","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Za7VU6
417244,"14/08/2019 10:33:02","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ZIraYe
417245,"14/08/2019 10:33:02","-1:00","darylw","Alarm","COVER OPEN 2  Off",,uU0gPp
417246,"14/08/2019 10:33:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,z2WD0y
417247,"14/08/2019 10:33:02","-1:00","darylw","Alarm","COVER OPEN 4  Off",,lbxARV
417248,"14/08/2019 10:33:02","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5tsKw/
417249,"14/08/2019 10:33:02","-1:00","darylw","Alarm","EMERGENCY  Off",,mEDDzJ
417250,"14/08/2019 10:33:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rE8eLh
417251,"14/08/2019 10:33:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,lgyA0F
417252,"14/08/2019 10:33:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,7rrNRs
417253,"14/08/2019 10:33:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GLUIwN
417254,"14/08/2019 10:34:08","-1:00","darylw","Alarm","COVER OPEN 3  On",,qMiQfv
417255,"14/08/2019 10:34:08","-1:00","darylw","Alarm","EMERGENCY  On",,1JB5c8
417256,"14/08/2019 10:34:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,twNXgl
417257,"14/08/2019 10:34:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,f1Q1g1
417258,"14/08/2019 10:34:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,9+9UTZ
417259,"14/08/2019 10:34:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,b7YHeb
417260,"14/08/2019 10:34:17","-1:00","darylw","Alarm","COVER OPEN 4  On",,m0qUC2
417261,"14/08/2019 10:35:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,njeT/l
417262,"14/08/2019 10:35:28","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Ds1+iw
417263,"14/08/2019 10:35:28","-1:00","darylw","Alarm","EMERGENCY  Off",,mAGRoQ
417264,"14/08/2019 10:35:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NhA+ai
417265,"14/08/2019 10:35:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,EB3lkl
417266,"14/08/2019 10:35:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZQoYM1
417267,"14/08/2019 10:35:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,SWaFxC
417268,"14/08/2019 11:23:55","-1:00","darylw","User administration","User logged off.",,S2hQxo
417269,"14/08/2019 11:23:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gyKT8h
417270,"14/08/2019 11:23:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yUlLWU
417271,"14/08/2019 11:24:03","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,jhawF2
417272,"14/08/2019 11:24:05","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qpso9L
417273,"14/08/2019 11:24:06","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qeohCU
417274,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,meERVR
417275,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,NYuVyI
417276,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,BLLAcm
417277,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eVQ5KS
417278,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XX+H40
417279,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/+uZVT
417280,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YCqO3Q
417281,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uKYlhp
417282,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Td9/s6
417283,"14/08/2019 11:24:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t4yVI1
417284,"14/08/2019 11:24:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZqW81B
417285,"14/08/2019 11:32:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v2B3qC
417286,"14/08/2019 12:40:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UfSRmX
417287,"14/08/2019 12:40:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NrJjb6
417288,"14/08/2019 12:49:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gtszad
417289,"14/08/2019 12:49:54","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yAqU/u
417290,"14/08/2019 13:30:55","-1:00","adamb","Alarm","EMERGENCY  On",,BFeoZP
417291,"14/08/2019 13:30:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,/rabbG
417292,"14/08/2019 13:30:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tajjdu
417293,"14/08/2019 13:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Koq20w
417294,"14/08/2019 13:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qQwIeT
417295,"14/08/2019 13:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Vx603J
417296,"14/08/2019 13:31:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,XSVxcb
417297,"14/08/2019 13:31:07","-1:00","adamb","Alarm","EMERGENCY  Off",,gmlB8F
417298,"14/08/2019 13:31:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UKZ1AP
417299,"14/08/2019 13:31:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1WhaYX
417300,"14/08/2019 13:31:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+SRmQG
417301,"14/08/2019 13:31:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,aL6h+z
417302,"14/08/2019 13:31:22","-1:00","adamb","Alarm","EMERGENCY  On",,qrKgw4
417303,"14/08/2019 13:31:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,poh9oM
417304,"14/08/2019 13:31:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TI1KIf
417305,"14/08/2019 13:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,X2O5VU
417306,"14/08/2019 13:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Pks/iM
417307,"14/08/2019 13:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,EIcH4L
417308,"14/08/2019 13:33:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,WcROL/
417309,"14/08/2019 13:33:40","-1:00","adamb","Alarm","EMERGENCY  Off",,dLNYl3
