"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322234,"03/10/2018 12:54:52","-1:00","nadir","Warning","KNAPP READY TO START  On",,Jmr8W8
322235,"03/10/2018 12:54:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,se/KZ2
322236,"03/10/2018 12:55:07","-1:00","nadir","Warning","PVSI NOT READY  On",,rf864Z
322237,"03/10/2018 12:55:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,urDLix
322238,"03/10/2018 13:37:12","-1:00","nadir","Warning","PVSI NOT READY  Off",,6W7iJE
322239,"03/10/2018 13:40:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fsPwoV
322240,"03/10/2018 13:40:42","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,1ZfugV
322241,"03/10/2018 13:40:42","-1:00","nadir","Alarm","EMERGENCY  On",,E+Iuv4
322242,"03/10/2018 13:40:42","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,JFwkMR
322243,"03/10/2018 13:40:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,RpfW3m
322244,"03/10/2018 13:40:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Qo0Dp2
322245,"03/10/2018 13:40:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,2LpxpS
322246,"03/10/2018 13:40:46","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,j1PbXu
322247,"03/10/2018 13:40:53","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+HsXpI
322248,"03/10/2018 13:40:54","-1:00","nadir","Alarm","EMERGENCY  Off",,PJyhaY
322249,"03/10/2018 13:40:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,0AAQ+9
322250,"03/10/2018 13:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,pFrIX9
322251,"03/10/2018 13:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,7iWSSU
322252,"03/10/2018 13:40:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,WX/Sjv
322253,"03/10/2018 13:40:58","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Ej4ME
322254,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Taa93r
322255,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ewmbrb
322256,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kUe4Ip
322257,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7VZkWi
322258,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7xd4HB
322259,"03/10/2018 13:40:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,P1u++x
322260,"03/10/2018 13:41:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,PckMDJ
322261,"03/10/2018 13:41:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,7Q0RCh
322262,"03/10/2018 13:41:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jM3HY0
322263,"03/10/2018 13:41:32","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2Dhz8b
322264,"03/10/2018 13:41:32","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,2LV7T3
322265,"03/10/2018 13:43:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,T1qqjG
322266,"03/10/2018 13:43:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,qAWRns
322267,"03/10/2018 13:43:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,1vKX0X
322268,"03/10/2018 13:43:51","-1:00","nadir","Warning","PVSI NOT READY  On",,bxsagG
322269,"03/10/2018 13:44:33","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gwYKjj
322270,"03/10/2018 13:48:22","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pIh5FB
322271,"03/10/2018 13:48:22","-1:00","nadir","Alarm","EMERGENCY  On",,bjgrXx
322272,"03/10/2018 13:48:22","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,tIRBVG
322273,"03/10/2018 13:48:22","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Ibhjd4
322274,"03/10/2018 13:48:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,IYQJLZ
322275,"03/10/2018 13:48:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,33DbLQ
322276,"03/10/2018 13:48:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,DiRudh
322277,"03/10/2018 13:48:25","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,bcUZIu
322278,"03/10/2018 13:48:28","-1:00","nadir","Warning","PVSI NOT READY  Off",,4cAnTs
322279,"03/10/2018 13:48:28","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DrrveL
322280,"03/10/2018 13:48:28","-1:00","nadir","Alarm","EMERGENCY  Off",,t3ARQ3
322281,"03/10/2018 13:48:28","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,thOw7f
322282,"03/10/2018 13:48:29","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ElfwFe
322283,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,nzG8Jk
322284,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YS74o+
322285,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5XD7zC
322286,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XW0uia
322287,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lADZkU
322288,"03/10/2018 13:48:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XLF5py
322289,"03/10/2018 13:48:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,C4nRZc
322290,"03/10/2018 13:48:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,U0B1sG
322291,"03/10/2018 13:48:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,goC+mc
322292,"03/10/2018 13:48:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,39Frnw
322293,"03/10/2018 13:48:44","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Ji2Ql9
322294,"03/10/2018 13:48:44","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,uk129g
322295,"03/10/2018 13:48:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ptKIgl
322296,"03/10/2018 13:48:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yN24mM
322297,"03/10/2018 13:51:11","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,rtKw8g
322298,"03/10/2018 13:51:11","-1:00","nadir","Warning","KNAPP READY TO START  On",,OfD7bD
322299,"03/10/2018 13:51:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,wLo+7+
322300,"03/10/2018 13:51:17","-1:00","nadir","Warning","PVSI NOT READY  On",,jpHpRP
322301,"03/10/2018 13:52:05","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fJfNRw
322302,"03/10/2018 13:56:52","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/kqn2u
322303,"03/10/2018 13:56:52","-1:00","nadir","Alarm","EMERGENCY  On",,6DuNFf
322304,"03/10/2018 13:56:52","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,B8gRpZ
322305,"03/10/2018 13:56:52","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,hvbLBR
322306,"03/10/2018 13:56:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,1hvGW2
322307,"03/10/2018 13:56:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,R2zlGA
322308,"03/10/2018 13:56:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,m8mQL2
322309,"03/10/2018 13:56:55","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,L5oCG/
322310,"03/10/2018 13:56:57","-1:00","nadir","Warning","PVSI NOT READY  Off",,ZAP7hM
322311,"03/10/2018 13:56:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,erttPU
322312,"03/10/2018 13:56:57","-1:00","nadir","Alarm","EMERGENCY  Off",,Fb9+Hl
322313,"03/10/2018 13:56:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,13EzmM
322314,"03/10/2018 13:56:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4qY1V/
322315,"03/10/2018 13:56:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Bvvl9G
322316,"03/10/2018 13:56:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,7Hoe6F
322317,"03/10/2018 13:56:59","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zVx17U
322318,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,2Ikm6P
322319,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ex9Bzv
322320,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W+Pfrp
322321,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J+rtDx
322322,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ac+ok9
322323,"03/10/2018 13:56:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KG8JEN
322324,"03/10/2018 13:57:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ymFfBj
322325,"03/10/2018 13:57:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,mGIPse
322326,"03/10/2018 13:57:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,8tIC5D
322327,"03/10/2018 13:57:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,uQ1sUg
322328,"03/10/2018 13:57:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,4pwohh
322329,"03/10/2018 13:59:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,cc6kTn
322330,"03/10/2018 13:59:41","-1:00","nadir","Warning","KNAPP READY TO START  On",,SYYx73
322331,"03/10/2018 13:59:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,rI2UFz
322332,"03/10/2018 13:59:47","-1:00","nadir","Warning","PVSI NOT READY  On",,Wisvj6
322333,"03/10/2018 14:00:26","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3ou2ZC
322334,"03/10/2018 14:04:28","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pVqFae
322335,"03/10/2018 14:04:28","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,TmqSIl
322336,"03/10/2018 14:04:28","-1:00","nadir","Alarm","EMERGENCY  On",,NC2JbE
322337,"03/10/2018 14:04:28","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,2g3Bye
322338,"03/10/2018 14:04:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,gN98Ki
322339,"03/10/2018 14:04:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Xqyqe5
322340,"03/10/2018 14:04:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,zbeQnS
322341,"03/10/2018 14:04:33","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Xorx08
322342,"03/10/2018 14:04:34","-1:00","nadir","Warning","PVSI NOT READY  Off",,37GHDu
322343,"03/10/2018 14:04:34","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NX9UAZ
322344,"03/10/2018 14:04:34","-1:00","nadir","Alarm","EMERGENCY  Off",,HrMfp/
322345,"03/10/2018 14:04:34","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ITpkoO
322346,"03/10/2018 14:04:35","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcBofz
322347,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3Yg3BY
322348,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Qnkkph
322349,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htDzyB
322350,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RCf7ik
322351,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5MAqCy
322352,"03/10/2018 14:04:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ludWtu
322353,"03/10/2018 14:04:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,PBgW+Z
322354,"03/10/2018 14:04:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,RmvWT+
322355,"03/10/2018 14:04:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,deYpCt
322356,"03/10/2018 14:04:37","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MNenM5
322357,"03/10/2018 14:04:46","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ypc8QI
322358,"03/10/2018 14:04:46","-1:00","nadir","Warning","KNAPP READY TO START  Off",,8jsY9D
322359,"03/10/2018 14:04:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,l0Xn7T
322360,"03/10/2018 14:04:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,TeeKhB
322361,"03/10/2018 14:04:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,IN0HJ5
322362,"03/10/2018 14:07:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,LugQ6Z
322363,"03/10/2018 14:07:07","-1:00","nadir","Warning","KNAPP READY TO START  On",,kNR7qk
322364,"03/10/2018 14:07:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,WRdevX
322365,"03/10/2018 14:07:10","-1:00","nadir","Warning","PVSI NOT READY  On",,U4FBz/
322366,"03/10/2018 14:11:03","-1:00","nadir","Alarm","EMERGENCY  On",,Nkaslh
322367,"03/10/2018 14:11:03","-1:00","nadir","Alarm","COVER OPEN 4  On",,5kasQB
322368,"03/10/2018 14:11:03","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,NhJ1uI
322369,"03/10/2018 14:11:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,DL3zzK
322370,"03/10/2018 14:11:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,QWIWet
322371,"03/10/2018 14:11:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,bVrBex
322372,"03/10/2018 14:11:18","-1:00","nadir","Alarm","COVER OPEN 1  On",,LkPNeS
322373,"03/10/2018 14:12:47","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YRwn9B
322374,"03/10/2018 14:12:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,54kbVt
322375,"03/10/2018 14:12:49","-1:00","nadir","Alarm","EMERGENCY  Off",,Meih0l
322376,"03/10/2018 14:12:49","-1:00","nadir","Alarm","COVER OPEN 1  Off",,geMeT+
322377,"03/10/2018 14:12:49","-1:00","nadir","Alarm","COVER OPEN 4  Off",,bRvWpZ
322378,"03/10/2018 14:12:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,6mkBx2
322379,"03/10/2018 14:12:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,obNUCw
322380,"03/10/2018 14:12:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Q1GgCz
322381,"03/10/2018 14:12:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,ZNXWDd
322382,"03/10/2018 14:17:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Od6UZQ
322383,"03/10/2018 14:17:37","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,AIp2ph
322384,"03/10/2018 14:17:43","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,f7M+dT
322385,"03/10/2018 14:17:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sHwrCS
322386,"03/10/2018 14:17:52","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZ544O
322387,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,c+VqYa
322388,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,zk0b+h
322389,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oL6d7+
322390,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FIDNo0
322391,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4B89Ly
322392,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gkwdo3
322393,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,XJw5Hc
322394,"03/10/2018 14:17:52","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5UDs5n
322395,"03/10/2018 14:17:59","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,OmMHkQ
322396,"03/10/2018 14:17:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,H940OR
322397,"03/10/2018 14:17:59","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Bk30qr
322398,"03/10/2018 14:18:00","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  On",,MFpA9P
322399,"03/10/2018 14:18:15","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,vvICXm
322400,"03/10/2018 14:18:15","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  Off",,e90EBe
322401,"03/10/2018 14:18:16","-1:00","nadir","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQzxoh
322402,"03/10/2018 14:18:16","-1:00","nadir","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,6s1cFc
322403,"03/10/2018 14:18:50","-1:00","nadir","Warning","PVSI NOT READY  On",,sJ3ELw
322404,"03/10/2018 14:21:03","-1:00","nadir","Alarm","EMERGENCY  On",,x4E12A
322405,"03/10/2018 14:21:03","-1:00","nadir","Alarm","COVER OPEN 4  On",,zF8CsW
322406,"03/10/2018 14:21:03","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Wnf6iv
322407,"03/10/2018 14:21:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,9jv6+9
322408,"03/10/2018 14:21:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,DYcRqr
322409,"03/10/2018 14:21:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,EjJYqq
322410,"03/10/2018 14:21:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,B5uSGv
322411,"03/10/2018 14:21:49","-1:00","nadir","Alarm","COVER OPEN 4  Off",,x4YXNQ
322412,"03/10/2018 14:21:49","-1:00","nadir","Alarm","EMERGENCY  Off",,qqMu3z
322413,"03/10/2018 14:21:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,mb/VZ2
322414,"03/10/2018 14:21:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Pi34dV
322415,"03/10/2018 14:21:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,voxF+9
322416,"03/10/2018 14:21:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,PH6eGA
322417,"03/10/2018 14:22:50","-1:00","nadir","Warning","PVSI NOT READY  On",,SCkJIN
322418,"03/10/2018 14:23:54","-1:00","nadir","Alarm","EMERGENCY  On",,TH87n2
322419,"03/10/2018 14:23:54","-1:00","nadir","Alarm","COVER OPEN 4  On",,hphshI
322420,"03/10/2018 14:23:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,BYJlpk
322421,"03/10/2018 14:23:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,YUCTXm
322422,"03/10/2018 14:23:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,OfKoyl
322423,"03/10/2018 14:23:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rzT+ty
322424,"03/10/2018 14:24:16","-1:00","nadir","Alarm","COVER OPEN 4  Off",,il1HOl
322425,"03/10/2018 14:24:16","-1:00","nadir","Alarm","EMERGENCY  Off",,5Bq0pj
322426,"03/10/2018 14:24:16","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,WU1hzc
322427,"03/10/2018 14:24:16","-1:00","nadir","Warning","PVSI NOT READY  Off",,YkQ4my
322428,"03/10/2018 14:24:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Q8rDGv
322429,"03/10/2018 14:24:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,cXSrcb
322430,"03/10/2018 14:24:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,0vSDTf
322431,"03/10/2018 14:24:42","-1:00","nadir","Warning","PVSI NOT READY  On",,5VSHYY
322432,"03/10/2018 14:25:39","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Q+KkyP
322433,"03/10/2018 14:25:46","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,rc3MpC
322434,"03/10/2018 14:25:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sGEL0+
322435,"03/10/2018 14:25:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,ufLr9A
322436,"03/10/2018 14:25:49","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,qsHr+8
322437,"03/10/2018 14:25:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hlov5/
322438,"03/10/2018 14:26:03","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,UakAER
322439,"03/10/2018 14:26:03","-1:00","nadir","Warning","PVSI NOT READY  Off",,BS3mxp
322440,"03/10/2018 14:26:03","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZGVrDk
322441,"03/10/2018 14:27:38","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  On",,NkW+XO
322442,"03/10/2018 14:42:27","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  Off",,9yZlIq
322443,"03/10/2018 14:42:28","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,+L07D7
322444,"03/10/2018 14:42:28","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Itl4In
322445,"03/10/2018 14:42:28","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,o5nU6/
322446,"03/10/2018 14:42:34","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,/rN9/i
322447,"03/10/2018 14:42:35","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,xXXuRn
322448,"03/10/2018 14:42:35","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PQ3GZk
322449,"03/10/2018 14:42:39","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVnglc
322450,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,9u8Ew4
322451,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,F7sgEF
322452,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yG4Qag
322453,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W7vMgQ
322454,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XHsSXu
322455,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5V0Kvc
322456,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,QlnTZO
322457,"03/10/2018 14:42:39","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Qad9lo
322458,"03/10/2018 14:42:48","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  On",,cLjJSq
322459,"03/10/2018 14:42:51","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  Off",,t0h/Cw
322460,"03/10/2018 14:46:09","-1:00","nadir","Alarm","EMERGENCY  On",,LG3Qgi
322461,"03/10/2018 14:46:09","-1:00","nadir","Alarm","COVER OPEN 4  On",,61GSHl
322462,"03/10/2018 14:46:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,9ODqnu
322463,"03/10/2018 14:46:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,xjjvx8
322464,"03/10/2018 14:46:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,HkMuLA
322465,"03/10/2018 14:46:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rNQ/Ho
322466,"03/10/2018 14:46:34","-1:00","nadir","Alarm","COVER OPEN 4  Off",,ejPuLr
322467,"03/10/2018 14:46:35","-1:00","nadir","Alarm","EMERGENCY  Off",,XlXyXj
322468,"03/10/2018 14:46:35","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,leFrPo
322469,"03/10/2018 14:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,s1YRRu
322470,"03/10/2018 14:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,g02yha
322471,"03/10/2018 14:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,57ubiS
322472,"03/10/2018 14:48:21","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,D31T9c
