"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
248614,"13/02/2017 12:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQ3b9C
248615,"13/02/2017 12:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qM/cwh
248616,"13/02/2017 12:53:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3Q3m5
248617,"13/02/2017 12:53:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0zqkw
248618,"13/02/2017 12:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXrQ8e
248619,"13/02/2017 12:54:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpqMGm
248620,"13/02/2017 12:54:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5uLnM
248621,"13/02/2017 12:54:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khTuPO
248622,"13/02/2017 12:54:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaKkSb
248623,"13/02/2017 12:55:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbbzBS
248624,"13/02/2017 12:55:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHzqxV
248625,"13/02/2017 12:55:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JZA/Pl
248626,"13/02/2017 12:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Zx9Xb
248627,"13/02/2017 12:55:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/m29Us
248628,"13/02/2017 12:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibdWor
248629,"13/02/2017 12:56:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZwKGR
248630,"13/02/2017 12:56:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4xVJB
248631,"13/02/2017 12:56:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9QNLa
248632,"13/02/2017 12:57:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgPCHk
248633,"13/02/2017 12:57:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VT5oeV
248634,"13/02/2017 12:57:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1FhZR
248635,"13/02/2017 12:57:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUlw3x
248636,"13/02/2017 12:58:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u00dJf
248637,"13/02/2017 12:58:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFBJ4K
248638,"13/02/2017 12:58:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/o2l/C
248639,"13/02/2017 12:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+WuzR
248640,"13/02/2017 12:59:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T14lEY
248641,"13/02/2017 12:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iHIcq
248642,"13/02/2017 12:59:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGQqf+
248643,"13/02/2017 12:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYGzpS
248644,"13/02/2017 12:59:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnePAc
248645,"13/02/2017 13:00:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzqGQe
248646,"13/02/2017 13:00:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jl/v07
248647,"13/02/2017 13:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzSwod
248648,"13/02/2017 13:01:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHZOBL
248649,"13/02/2017 13:01:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IwBa9z
248650,"13/02/2017 13:01:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qqvCmR
248651,"13/02/2017 13:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIiBCj
248652,"13/02/2017 13:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Gf/2A
248653,"13/02/2017 13:01:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnD6Wa
248654,"13/02/2017 13:01:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PUnh1
248655,"13/02/2017 13:02:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8YCZW
248656,"13/02/2017 13:02:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMoETO
248657,"13/02/2017 13:02:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1t4BZ
248658,"13/02/2017 13:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WiSUOU
248659,"13/02/2017 13:03:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwskPt
248660,"13/02/2017 13:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfKxNh
248661,"13/02/2017 13:03:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lVPs6
248662,"13/02/2017 13:04:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoQwra
248663,"13/02/2017 13:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0DVpR
248664,"13/02/2017 13:04:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaigPB
248665,"13/02/2017 13:05:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AcpCPb
248666,"13/02/2017 13:05:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psfxO5
248667,"13/02/2017 13:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/98dWc
248668,"13/02/2017 13:06:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kp/nwy
248669,"13/02/2017 13:06:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWthAj
248670,"13/02/2017 13:06:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eajDWK
248671,"13/02/2017 13:07:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1cl6i
248672,"13/02/2017 13:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/5M5M
248673,"13/02/2017 13:07:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecesZv
248674,"13/02/2017 13:07:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YkVhlS
248675,"13/02/2017 13:07:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4Wxk5
248676,"13/02/2017 13:07:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hizllF
248677,"13/02/2017 13:07:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qh1eOL
248678,"13/02/2017 13:08:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGpCzF
248679,"13/02/2017 13:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SusfeT
248680,"13/02/2017 13:09:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJnIEh
248681,"13/02/2017 13:09:10","-1:00","System","User administration","User logged off.",,m1DOaf
248682,"13/02/2017 13:09:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xet2l2
248683,"13/02/2017 13:09:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Br/OQ+
248684,"13/02/2017 13:09:34","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0/gwA4
248685,"13/02/2017 13:09:34","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yW9Dgr
248686,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W1q62N
248687,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,860Hul
248688,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zv2F2N
248689,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fO8hjH
248690,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9rWSpZ
248691,"13/02/2017 13:09:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YdN7o+
248692,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G2fI7d
248693,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dAsUBb
248694,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eLl0q
248695,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OAlKum
248696,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++YQ4I
248697,"13/02/2017 13:09:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j0ic+M
248698,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HWxanr
248699,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iX2fQU
248700,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Js3p6
248701,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZJGn3f
248702,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AbcL3r
248703,"13/02/2017 13:10:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AYosrh
248704,"13/02/2017 13:10:09","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBydai
248705,"13/02/2017 13:10:09","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8oe8WF
248706,"13/02/2017 13:10:09","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uUUYIj
248707,"13/02/2017 13:10:12","-1:00",,"Alarm","COVER OPEN 3  On",,2eZwjE
248708,"13/02/2017 13:10:12","-1:00",,"Alarm","EMERGENCY  On",,ewMNDf
248709,"13/02/2017 13:10:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7uUUNM
248710,"13/02/2017 13:10:13","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,//1pL8
248711,"13/02/2017 13:10:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,+GhrJA
248712,"13/02/2017 13:10:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,1EghxB
248713,"13/02/2017 13:10:15","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mL2cgL
248714,"13/02/2017 13:10:15","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWwgXU
248715,"13/02/2017 13:10:44","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0gWBNE
248716,"13/02/2017 13:10:44","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,KxTL42
248717,"13/02/2017 13:10:44","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,/HalBG
248718,"13/02/2017 13:10:44","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBfcCf
248719,"13/02/2017 13:10:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WqizzP
248720,"13/02/2017 13:10:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WMuB1/
248721,"13/02/2017 13:10:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rqsXUq
248722,"13/02/2017 13:10:44","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ClJDUg
248723,"13/02/2017 13:10:44","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2CxyZ
248724,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sj8ZcI
248725,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8vuQJ
248726,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LrN6vj
248727,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+nq6n
248728,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qJiTsO
248729,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jluotd
248730,"13/02/2017 13:10:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OMLtee
248731,"13/02/2017 13:10:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tds3KR
248732,"13/02/2017 13:10:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKr6Dj
248733,"13/02/2017 13:10:46","-1:00",,"Alarm","COVER OPEN 3  Off",,SJllT4
248734,"13/02/2017 13:10:48","-1:00",,"Alarm","EMERGENCY  Off",,LMm21P
248735,"13/02/2017 13:10:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,rqCLfb
248736,"13/02/2017 13:10:49","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,G3FPl1
248737,"13/02/2017 13:10:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,KrxM4H
248738,"13/02/2017 13:10:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,aUowVR
248739,"13/02/2017 13:11:07","-1:00",,"Alarm","COVER OPEN 4  On",,lZcdBE
248740,"13/02/2017 13:11:07","-1:00",,"Alarm","EMERGENCY  On",,gvHpQQ
248741,"13/02/2017 13:11:07","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2WJzXn
248742,"13/02/2017 13:11:07","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Jn9zPK
248743,"13/02/2017 13:11:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ecAVXw
248744,"13/02/2017 13:11:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,eAnJX0
248745,"13/02/2017 13:11:19","-1:00",,"Alarm","COVER OPEN 3  On",,mn3Lkf
248746,"13/02/2017 13:11:43","-1:00",,"Alarm","COVER OPEN 3  Off",,QCd8+v
248747,"13/02/2017 13:11:43","-1:00",,"Alarm","COVER OPEN 4  Off",,5WR3uQ
248748,"13/02/2017 13:11:43","-1:00",,"Alarm","EMERGENCY  Off",,liad1s
248749,"13/02/2017 13:11:44","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,89aJJH
248750,"13/02/2017 13:11:44","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,62QmfS
248751,"13/02/2017 13:11:44","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,6D1FxD
248752,"13/02/2017 13:11:44","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,+GZN4R
248753,"13/02/2017 13:11:44","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V5gFbS
248754,"13/02/2017 13:11:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gn/nep
248755,"13/02/2017 13:11:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JjZvPC
248756,"13/02/2017 13:11:44","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tek6Ba
248757,"13/02/2017 13:11:44","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,QQ7LlY
248758,"13/02/2017 13:11:44","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J0xoSn
248759,"13/02/2017 13:11:44","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGhKo3
248760,"13/02/2017 13:11:44","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sRY3GQ
248761,"13/02/2017 13:11:44","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,8TQqNt
248762,"13/02/2017 13:11:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rPqhWo
248763,"13/02/2017 13:11:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2UjpG6
248764,"13/02/2017 13:11:45","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JIb88F
248765,"13/02/2017 13:11:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ij3U+H
248766,"13/02/2017 13:11:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQEzav
248767,"13/02/2017 13:11:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8zCR9v
248768,"13/02/2017 13:11:49","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o9I6IL
248769,"13/02/2017 13:11:50","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xq9cov
248770,"13/02/2017 13:11:50","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,msp4vP
248771,"13/02/2017 13:11:50","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UbfhIP
248772,"13/02/2017 13:11:50","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sE2ho0
248773,"13/02/2017 13:11:50","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTElOc
248774,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ttV2Yk
248775,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+/gyfy
248776,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,76/kpG
248777,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zW4zjS
248778,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7Wo0X
248779,"13/02/2017 13:11:51","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IKdsA
248780,"13/02/2017 13:11:51","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,J1eMlO
248781,"13/02/2017 13:11:51","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,kH96oI
248782,"13/02/2017 13:13:15","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SYQfN+
248783,"13/02/2017 13:13:15","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNVRco
248784,"13/02/2017 13:13:16","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LakCym
248785,"13/02/2017 13:13:16","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8rvG12
248786,"13/02/2017 13:13:17","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pcFb4g
248787,"13/02/2017 13:13:17","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mUDkPf
248788,"13/02/2017 13:13:17","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4D0Rn
248789,"13/02/2017 13:13:17","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T/AIEo
248790,"13/02/2017 13:15:53","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ThFglN
248791,"13/02/2017 13:15:54","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5TYBnv
248792,"13/02/2017 13:16:06","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kagkxy
248793,"13/02/2017 13:16:07","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,rwZDSM
248794,"13/02/2017 13:16:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,9ApNb7
248795,"13/02/2017 13:16:28","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,8sthgn
248796,"13/02/2017 13:16:28","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hXb6VI
248797,"13/02/2017 13:16:30","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,W62Lmz
248798,"13/02/2017 13:16:31","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EhUkm3
248799,"13/02/2017 13:17:35","-1:00","System","User administration","User 'janetm' logged on with group 'Operator'.",,P/hlBd
248800,"13/02/2017 13:17:42","-1:00","janetm","Warning","ALARM VACUUM SENSOR  Off",,faBdQu
248801,"13/02/2017 13:17:42","-1:00","janetm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lBhP4i
248802,"13/02/2017 13:17:49","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,I8DEwj
248803,"13/02/2017 13:17:49","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,G/cdh1
248804,"13/02/2017 13:17:57","-1:00","janetm","Alarm","EMERGENCY  On",,qnkGPA
248805,"13/02/2017 13:17:57","-1:00","janetm","Alarm","COVER OPEN 3  On",,aHEJ1M
248806,"13/02/2017 13:17:57","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,4blVgn
248807,"13/02/2017 13:17:58","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,AasmHI
248808,"13/02/2017 13:17:58","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,Dbg5SF
248809,"13/02/2017 13:17:58","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,ycxEvS
248810,"13/02/2017 13:18:10","-1:00","janetm","Alarm","COVER OPEN 3  Off",,jh6qs3
248811,"13/02/2017 13:18:10","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,k9nX+u
248812,"13/02/2017 13:18:10","-1:00","janetm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PQ4TkR
248813,"13/02/2017 13:18:10","-1:00","janetm","Alarm","EMERGENCY  Off",,W6btU7
248814,"13/02/2017 13:18:11","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,R/sz81
248815,"13/02/2017 13:18:11","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,M9yhgb
248816,"13/02/2017 13:18:11","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,66rDGJ
248817,"13/02/2017 13:18:11","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,nlrxr+
