"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
232896,"06/01/2017 11:47:27","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Hi1Qnv
232897,"06/01/2017 11:47:29","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a2X5zw
232898,"06/01/2017 11:47:29","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,DQn8uR
232899,"06/01/2017 11:47:29","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,aHoZLS
232900,"06/01/2017 11:47:29","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4uIsgb
232901,"06/01/2017 11:47:29","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,zZTjU4
232902,"06/01/2017 11:47:29","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,JT+U0B
232903,"06/01/2017 11:47:29","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BzRcct
232904,"06/01/2017 11:47:29","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qvZtb5
232905,"06/01/2017 11:47:29","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NQrhPt
232906,"06/01/2017 11:47:29","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,5FIPXV
232907,"06/01/2017 11:47:29","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QkZrlO
232908,"06/01/2017 11:49:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZgVfw
232909,"06/01/2017 11:49:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ok0BIG
232910,"06/01/2017 11:50:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fORjbo
232911,"06/01/2017 11:50:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5wb7M
232912,"06/01/2017 11:50:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeW3He
232913,"06/01/2017 11:51:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5umoR
232914,"06/01/2017 11:51:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cg/R90
232915,"06/01/2017 11:52:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBJFMX
232916,"06/01/2017 11:52:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6Kltu
232917,"06/01/2017 11:53:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLqgL/
232918,"06/01/2017 11:53:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHmCTc
232919,"06/01/2017 11:53:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1mLjT
232920,"06/01/2017 11:54:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzAPJz
232921,"06/01/2017 11:54:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+Bt4x
232922,"06/01/2017 11:55:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Wsp4R
232923,"06/01/2017 11:55:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYNVGl
232924,"06/01/2017 11:56:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flNZe8
232925,"06/01/2017 11:56:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXBxCF
232926,"06/01/2017 11:57:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHvTv6
232927,"06/01/2017 11:57:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,he2v0f
232928,"06/01/2017 11:57:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dWvB7
232929,"06/01/2017 11:58:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIBIhZ
232930,"06/01/2017 11:58:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hJyZ/
232931,"06/01/2017 11:59:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35HPy9
232932,"06/01/2017 11:59:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrJvlH
232933,"06/01/2017 11:59:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1qRMI
232934,"06/01/2017 12:00:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWJQ2X
232935,"06/01/2017 12:01:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQbmXT
232936,"06/01/2017 12:01:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGxIFY
232937,"06/01/2017 12:01:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wll/Dp
232938,"06/01/2017 12:02:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2DM2G
232939,"06/01/2017 12:03:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TZg91
232940,"06/01/2017 12:03:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKK/xd
232941,"06/01/2017 12:03:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CuzYCE
232942,"06/01/2017 12:04:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJF+Ew
232943,"06/01/2017 12:04:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtdggp
232944,"06/01/2017 12:05:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cp33xq
232945,"06/01/2017 12:05:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTQZ4H
232946,"06/01/2017 12:06:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppbuYa
232947,"06/01/2017 12:06:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fehMGH
232948,"06/01/2017 12:07:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9P2Nx
232949,"06/01/2017 12:07:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FwhgT
232950,"06/01/2017 12:07:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcT/hL
232951,"06/01/2017 12:08:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2oxA5u
232952,"06/01/2017 12:08:23","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XSEEH3
232953,"06/01/2017 12:08:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htoQsR
232954,"06/01/2017 12:09:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dr0h0M
232955,"06/01/2017 12:09:14","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T2bpso
232956,"06/01/2017 12:09:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qww4wO
232957,"06/01/2017 12:09:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9ZUuV
232958,"06/01/2017 12:10:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUkN7k
232959,"06/01/2017 12:10:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2PHizz
232960,"06/01/2017 12:11:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCQch4
232961,"06/01/2017 12:11:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Zn1NY
232962,"06/01/2017 12:12:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ql4gje
232963,"06/01/2017 12:12:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYrs1G
232964,"06/01/2017 12:13:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69xqT7
232965,"06/01/2017 12:13:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mf8i0f
232966,"06/01/2017 12:14:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zWWcu
232967,"06/01/2017 12:14:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17HWu8
232968,"06/01/2017 12:15:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibnINC
232969,"06/01/2017 12:15:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQdAhU
232970,"06/01/2017 12:16:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKfIGD
232971,"06/01/2017 12:16:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XyahpU
232972,"06/01/2017 12:16:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbVpTn
232973,"06/01/2017 12:17:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbMuTa
232974,"06/01/2017 12:17:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsCdOg
232975,"06/01/2017 12:18:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUZ0aV
232976,"06/01/2017 12:18:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBZbRr
232977,"06/01/2017 12:19:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxDFsr
232978,"06/01/2017 12:19:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5o5r4
232979,"06/01/2017 12:20:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMUpcF
232980,"06/01/2017 12:20:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhcq+X
232981,"06/01/2017 12:20:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeFM6P
232982,"06/01/2017 12:21:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTUh71
232983,"06/01/2017 12:21:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNtl06
232984,"06/01/2017 12:22:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ejr5sl
232985,"06/01/2017 12:22:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gwgbU
232986,"06/01/2017 12:23:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uV+Lul
232987,"06/01/2017 12:23:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OlgUg
232988,"06/01/2017 12:23:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tU5Md
232989,"06/01/2017 12:24:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuVxWF
232990,"06/01/2017 12:24:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2AOs8
232991,"06/01/2017 12:25:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNrfOh
232992,"06/01/2017 12:25:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1Ypik
232993,"06/01/2017 12:25:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlKS7V
232994,"06/01/2017 12:26:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxAKVA
232995,"06/01/2017 12:26:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+kNwG
232996,"06/01/2017 12:27:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ooUss
232997,"06/01/2017 12:27:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Z1yH3
232998,"06/01/2017 12:28:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAVpDk
232999,"06/01/2017 12:28:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2UcrD
233000,"06/01/2017 12:29:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJS4qz
233001,"06/01/2017 12:29:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvxXnt
233002,"06/01/2017 12:29:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wicpk
233003,"06/01/2017 12:30:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDMSbb
233004,"06/01/2017 12:30:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RKw6e7
233005,"06/01/2017 12:30:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2I6aB
233006,"06/01/2017 12:31:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Btpcg
233007,"06/01/2017 12:31:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tstQ0u
233008,"06/01/2017 12:31:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OScNkz
233009,"06/01/2017 12:31:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayfRJb
233010,"06/01/2017 12:32:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgScC3
233011,"06/01/2017 12:32:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AibORo
233012,"06/01/2017 12:33:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1mVzO
233013,"06/01/2017 12:33:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqceJg
233014,"06/01/2017 12:33:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dG2hp
233015,"06/01/2017 12:34:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhBdMF
233016,"06/01/2017 12:34:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkeVEo
233017,"06/01/2017 12:35:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7F0kWv
233018,"06/01/2017 12:35:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbma1m
233019,"06/01/2017 12:35:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skwI6V
233020,"06/01/2017 12:36:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2rLza
233021,"06/01/2017 12:36:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPK4uu
233022,"06/01/2017 12:37:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNGFHL
233023,"06/01/2017 12:37:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrVJpv
233024,"06/01/2017 12:38:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYDrEU
233025,"06/01/2017 12:38:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTkPvD
233026,"06/01/2017 12:39:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQNoTv
233027,"06/01/2017 12:39:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VU4xIl
233028,"06/01/2017 12:39:47","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5HUtsr
233029,"06/01/2017 12:40:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/WOTE
233030,"06/01/2017 12:40:18","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,anyhsb
233031,"06/01/2017 12:40:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZV5Ib
233032,"06/01/2017 12:40:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsPfby
233033,"06/01/2017 12:41:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XHtLf
233034,"06/01/2017 12:41:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekcz4f
233035,"06/01/2017 12:42:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e75+YY
233036,"06/01/2017 12:42:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N05K0
233037,"06/01/2017 12:42:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/Mu5o
233038,"06/01/2017 12:43:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9ZU/s
233039,"06/01/2017 12:43:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc68DH
233040,"06/01/2017 12:44:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPKEnz
233041,"06/01/2017 12:44:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l28pwe
233042,"06/01/2017 12:45:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg8aT0
233043,"06/01/2017 12:45:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wvvfk3
233044,"06/01/2017 12:45:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQm4F1
233045,"06/01/2017 12:46:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8JvkE
233046,"06/01/2017 12:46:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M3jO5j
233047,"06/01/2017 12:47:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCPn1o
233048,"06/01/2017 12:47:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2SrBj
233049,"06/01/2017 12:47:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJq3kn
233050,"06/01/2017 12:48:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsWavu
233051,"06/01/2017 12:48:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0G+TK
233052,"06/01/2017 12:49:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QagJpZ
233053,"06/01/2017 12:49:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RACPpP
233054,"06/01/2017 12:50:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QQOcA
233055,"06/01/2017 12:50:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZZILO
233056,"06/01/2017 12:51:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/p9qMu
233057,"06/01/2017 12:51:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZ9JTi
233058,"06/01/2017 12:51:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMaFxJ
233059,"06/01/2017 12:52:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMnvY1
233060,"06/01/2017 12:52:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pp0W2b
233061,"06/01/2017 12:53:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcMmaa
233062,"06/01/2017 12:53:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyEntX
233063,"06/01/2017 12:54:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJclwH
233064,"06/01/2017 12:54:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQx4Hv
233065,"06/01/2017 12:54:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBCvPB
233066,"06/01/2017 12:55:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIIcGc
233067,"06/01/2017 12:55:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tuW1N
233068,"06/01/2017 12:56:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k6FCG
233069,"06/01/2017 12:56:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsmAaC
233070,"06/01/2017 12:57:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gU9d16
233071,"06/01/2017 12:57:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G4JYrq
233072,"06/01/2017 12:58:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikmcGv
233073,"06/01/2017 12:58:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uxs98p
233074,"06/01/2017 12:59:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBbnMw
233075,"06/01/2017 12:59:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRcZOm
233076,"06/01/2017 13:00:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhDjqg
233077,"06/01/2017 13:00:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpQoQ8
233078,"06/01/2017 13:01:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaQ/iY
233079,"06/01/2017 13:01:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+Er26
233080,"06/01/2017 13:02:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mu4AWw
233081,"06/01/2017 13:02:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJfu0N
233082,"06/01/2017 13:03:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLWMEI
233083,"06/01/2017 13:03:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ASYfL
233084,"06/01/2017 13:04:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZM0SBB
233085,"06/01/2017 13:04:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,biB0Uh
233086,"06/01/2017 13:05:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZLw0K
233087,"06/01/2017 13:05:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VzXWx
233088,"06/01/2017 13:05:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qh+4/U
233089,"06/01/2017 13:06:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFt0Ib
233090,"06/01/2017 13:06:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFHliR
233091,"06/01/2017 13:06:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TrAlN8
233092,"06/01/2017 13:06:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQgqzB
233093,"06/01/2017 13:06:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvSx1o
233094,"06/01/2017 13:07:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqdxaC
233095,"06/01/2017 13:07:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ju1j6a
233096,"06/01/2017 13:08:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BfWV9
233097,"06/01/2017 13:08:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkWb1j
233098,"06/01/2017 13:09:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z46qMu
233099,"06/01/2017 13:09:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxXY56
233100,"06/01/2017 13:10:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1v7L5x
233101,"06/01/2017 13:10:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9v35OX
233102,"06/01/2017 13:10:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J42WxE
233103,"06/01/2017 13:11:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uq9GAC
233104,"06/01/2017 13:11:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n40S08
233105,"06/01/2017 13:12:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iazv6E
233106,"06/01/2017 13:12:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yomGGh
233107,"06/01/2017 13:12:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsA1Su
233108,"06/01/2017 13:13:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0rViF4
233109,"06/01/2017 13:13:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLxHUX
233110,"06/01/2017 13:14:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjWAiw
233111,"06/01/2017 13:14:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Htykb7
233112,"06/01/2017 13:15:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6yS/S
233113,"06/01/2017 13:15:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuLzUz
233114,"06/01/2017 13:15:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jjzXD
233115,"06/01/2017 13:16:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMcvDK
