"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343882,"28/09/2017 10:56:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,RqxpCY
343883,"28/09/2017 10:56:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,aWqE9c
343884,"28/09/2017 10:56:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,eGclWP
343885,"28/09/2017 11:02:13","-1:00","darylw","Alarm","COVER OPEN 4  Off",,zxO3oE
343886,"28/09/2017 11:02:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VXbIsm
343887,"28/09/2017 11:02:13","-1:00","darylw","Alarm","EMERGENCY  Off",,FURyFW
343888,"28/09/2017 11:02:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,k8a7NS
343889,"28/09/2017 11:02:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,3H3bZG
343890,"28/09/2017 11:02:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,9rDbPn
343891,"28/09/2017 11:02:14","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9nsB4
343892,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,Yd7Huz
343893,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d7pr/U
343894,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,aN8ZAg
343895,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5SIvrZ
343896,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TONw32
343897,"28/09/2017 11:02:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VOjm6X
343898,"28/09/2017 11:08:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rLFztz
343899,"28/09/2017 11:08:45","-1:00","darylw","Alarm","EMERGENCY  On",,dH+M8I
343900,"28/09/2017 11:08:45","-1:00","darylw","Alarm","COVER OPEN 3  On",,76r1pQ
343901,"28/09/2017 11:08:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,F87w2y
343902,"28/09/2017 11:08:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4AQxlg
343903,"28/09/2017 11:08:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,fugS+o
343904,"28/09/2017 11:09:23","-1:00","darylw","Alarm","COVER OPEN 3  Off",,1S+nrm
343905,"28/09/2017 11:09:23","-1:00","darylw","Alarm","EMERGENCY  Off",,QZIS4y
343906,"28/09/2017 11:09:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O07jhy
343907,"28/09/2017 11:11:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,aex7lv
343908,"28/09/2017 11:11:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,W4HxJz
343909,"28/09/2017 11:11:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,kmkuUK
343910,"28/09/2017 11:11:01","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vJtGyI
343911,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aTMRTn
343912,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,WKFDBu
343913,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,yPwR9C
343914,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,POptTm
343915,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KRDJ/x
343916,"28/09/2017 11:11:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lVCn3t
343917,"28/09/2017 11:32:10","-1:00","darylw","Alarm","COVER OPEN 4  On",,uJDZbs
343918,"28/09/2017 11:32:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,s56fUk
343919,"28/09/2017 11:32:10","-1:00","darylw","Alarm","EMERGENCY  On",,k60Vt9
343920,"28/09/2017 11:32:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bhQ98/
343921,"28/09/2017 11:32:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KRWqBl
343922,"28/09/2017 11:32:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,docnJI
343923,"28/09/2017 12:20:21","-1:00","darylw","Alarm","COVER OPEN 3  On",,TfGHrk
343924,"28/09/2017 12:41:01","-1:00","darylw","Alarm","COVER OPEN 1  On",,KpYA5h
343925,"28/09/2017 12:41:03","-1:00","darylw","Alarm","COVER OPEN 2  On",,EJ+St+
343926,"28/09/2017 15:46:50","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MMSzp5
343927,"28/09/2017 15:46:50","-1:00","darylw","Warning","WARNING UPS  On",,1XEZh3
343928,"28/09/2017 15:46:50","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,dHb66A
343929,"28/09/2017 15:46:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQW+wl
343930,"28/09/2017 15:46:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dvEvuW
343931,"28/09/2017 15:46:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/7/LUM
343932,"29/09/2017 08:07:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,k/JEKr
0,"29/09/2017 08:07:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9U7FiG
343933,"29/09/2017 08:07:29","-1:00","System","Application","Change to operating mode 'online'.",,IXva3b
343934,"29/09/2017 08:07:29","-1:00","System","User administration","Password list imported successfully.",,D3dY/w
0,"29/09/2017 08:07:30","-1:00","System","Logs","Log files closed.",,cm4Gn0
"$RT_COUNT$",484,kk14ge,,,,,+/5wFi
