"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
385197;"10/04/2020 13:12:46";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;e00Vpb
385198;"10/04/2020 13:12:46";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;fNHSiL
385199;"10/04/2020 13:27:48";"-1:00";"System";"User administration";"User logged off.";;MnZPI0
385200;"10/04/2020 13:29:03";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;+vL+2c
385201;"10/04/2020 13:35:28";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;Y00dTA
385202;"10/04/2020 13:35:28";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;oLv7ze
385203;"10/04/2020 13:35:28";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;F7RvSY
385204;"10/04/2020 13:35:28";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;Ev7LFR
385205;"10/04/2020 13:35:29";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;d63MYM
385206;"10/04/2020 13:35:29";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;VbC1T9
385207;"10/04/2020 13:35:29";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Y+cAov
385208;"10/04/2020 13:35:52";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;I5hcS3
385209;"10/04/2020 13:36:50";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;s3i6Fa
385210;"10/04/2020 13:39:49";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;zcVKbj
385211;"10/04/2020 13:39:49";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;OZhe7r
385212;"10/04/2020 13:39:49";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;kbB+V+
385213;"10/04/2020 13:39:49";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;v0a1cS
385214;"10/04/2020 13:39:50";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FvAbki
385215;"10/04/2020 13:39:50";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;/yw++Y
385216;"10/04/2020 13:39:50";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ta16NM
385217;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nXiDnJ
385218;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;pkwnHo
385219;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;WEs9ou
385220;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;i55fvV
385221;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;stTCf8
385222;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;3oOo12
385223;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;sTjhbo
385224;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;i3aqe0
385225;"10/04/2020 13:39:51";"-1:00";"adamb";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;Cg5u8l
385226;"10/04/2020 13:41:05";"-1:00";"adamb";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;AlNmgC
385227;"10/04/2020 13:41:05";"-1:00";"adamb";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;fSlJoE
385228;"10/04/2020 13:41:06";"-1:00";"adamb";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;iHGF94
385229;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;aDIuWl
385230;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;eAcIgH
385231;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;KPQks5
385232;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;pWu0/p
385233;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;kTvMiu
385234;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;2/bSZ8
385235;"10/04/2020 13:41:30";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;AoVLGO
385236;"10/04/2020 13:42:22";"-1:00";"adamb";"User administration";"User logged off.";;kkjVOP
385237;"10/04/2020 13:42:22";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;LWgtVM
385238;"10/04/2020 13:42:22";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0bcGrw
385239;"10/04/2020 13:42:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ttb4N2
385240;"10/04/2020 13:42:44";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;VNuJCn
385241;"10/04/2020 13:42:48";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;8j53mG
385242;"10/04/2020 13:42:48";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;+rFwXm
385243;"10/04/2020 13:42:48";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QtjdfD
385244;"10/04/2020 13:42:48";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;bR4GYH
385245;"10/04/2020 13:42:48";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ACAqYm
385246;"10/04/2020 13:42:49";"-1:00";"adamb";"User administration";"User logged off.";;rcLX4W
385247;"10/04/2020 13:42:49";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;yTbdGn
385248;"10/04/2020 13:42:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JAPA3k
385249;"10/04/2020 13:42:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;PKr850
385250;"10/04/2020 13:42:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;QjDhad
385251;"10/04/2020 13:42:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;r7I0MZ
385252;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;9nTgim
385253;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;iuwdG7
385254;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;G7oul9
385255;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;m7AjSx
385256;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;3vxn6A
385257;"10/04/2020 13:42:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;T6K6rC
385258;"10/04/2020 13:42:59";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;oehRpI
385259;"10/04/2020 13:42:59";"-1:00";;"Warning";"WARNING UPS  On";;4iQ899
385260;"10/04/2020 13:43:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DNyA49
385261;"10/04/2020 13:43:01";"-1:00";;"Alarm";"EMERGENCY  On";;cQclxN
385262;"10/04/2020 13:43:01";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;hNorRC
385263;"10/04/2020 13:43:11";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;/8wDsE
0;"10/04/2020 13:43:11";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;nr05HI
0;"11/04/2020 09:36:48";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;2+mH+P
385264;"11/04/2020 09:36:48";"-1:00";"System";"Application";"Change to operating mode 'online'.";;6zuxFh
385265;"11/04/2020 09:36:48";"-1:00";"System";"User administration";"Password list imported successfully.";;9R4rDa
0;"11/04/2020 09:36:49";"-1:00";"System";"Logs";"Log files closed.";;xv4II8
"$RT_COUNT$";509;WriK3w;;;;;05QyLs
