"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302778,"07/08/2018 11:29:49","-1:00","simonb","Recipe","ST1: Status change to ON",,R4X0KA
302779,"07/08/2018 11:29:49","-1:00","simonb","Recipe","ST3: Status change to ON",,n1Q494
302780,"07/08/2018 11:29:49","-1:00","simonb","Recipe","ST4: Status change to ON",,0ZjIZ2
302781,"07/08/2018 11:29:49","-1:00","simonb","Recipe","ST5: Status change to ON",,kXBygc
302782,"07/08/2018 11:30:21","-1:00","simonb","Warning","PVSI NOT READY  On",,PRzVCo
302783,"07/08/2018 11:30:47","-1:00","simonb","Alarm","COVER OPEN 4  On",,z/RZ34
302784,"07/08/2018 11:32:01","-1:00","simonb","Recipe","Data trasfered to PLC",,7jVU/I
302785,"07/08/2018 11:32:01","-1:00","simonb","Recipe","ST2: Status change to OFF",,3uGP6m
302786,"07/08/2018 11:32:01","-1:00","simonb","Recipe","ST3: Status change to OFF",,mJ5od8
302787,"07/08/2018 11:32:01","-1:00","simonb","Recipe","ST4: Status change to OFF",,Mn7JtZ
302788,"07/08/2018 11:32:01","-1:00","simonb","Recipe","ST5: Status change to OFF",,8bcnei
302789,"07/08/2018 11:33:36","-1:00","simonb","Alarm","COVER OPEN 1  On",,r58dSS
302790,"07/08/2018 11:35:33","-1:00","simonb","Warning","PVSI NOT READY  Off",,La7ypY
302791,"07/08/2018 11:35:33","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Xxq3d2
302792,"07/08/2018 11:35:33","-1:00","simonb","Alarm","COVER OPEN 3  Off",,UP3CUU
302793,"07/08/2018 11:35:33","-1:00","simonb","Alarm","COVER OPEN 4  Off",,dclxcc
302794,"07/08/2018 11:35:33","-1:00","simonb","Alarm","EMERGENCY  Off",,1i/kaV
302795,"07/08/2018 11:35:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nbcrMf
302796,"07/08/2018 11:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ww+Saf
302797,"07/08/2018 11:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6Np47Z
302798,"07/08/2018 11:35:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,n8sEOc
302799,"07/08/2018 11:37:39","-1:00","simonb","Alarm","EMERGENCY  On",,PplcnY
302800,"07/08/2018 11:37:39","-1:00","simonb","Alarm","COVER OPEN 3  On",,crFR1h
302801,"07/08/2018 11:37:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LwbGKo
302802,"07/08/2018 11:37:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3pJ9ob
302803,"07/08/2018 11:37:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zlTa/5
302804,"07/08/2018 11:37:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,6zD/IF
302805,"07/08/2018 11:37:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,Pxyjha
302806,"07/08/2018 11:38:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,UWo5lJ
302807,"07/08/2018 11:38:20","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Jodp6N
302808,"07/08/2018 11:38:20","-1:00","simonb","Alarm","EMERGENCY  Off",,jTa4Lw
302809,"07/08/2018 11:38:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GRyWCE
302810,"07/08/2018 11:38:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,T5FaVw
302811,"07/08/2018 11:38:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,seO6lf
302812,"07/08/2018 11:38:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zR8Ru5
302813,"07/08/2018 11:39:30","-1:00","simonb","Alarm","EMERGENCY  On",,PrbysW
302814,"07/08/2018 11:39:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,GBS83Y
302815,"07/08/2018 11:39:30","-1:00","simonb","Alarm","COVER OPEN 4  On",,17yWN1
302816,"07/08/2018 11:39:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,brrsBU
302817,"07/08/2018 11:39:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cM+weE
302818,"07/08/2018 11:39:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CRk8V8
302819,"07/08/2018 11:39:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,hdwqZ4
302820,"07/08/2018 11:40:00","-1:00","simonb","Alarm","COVER OPEN 3  Off",,V5jMo4
302821,"07/08/2018 11:40:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,J0o6sa
302822,"07/08/2018 11:40:01","-1:00","simonb","Alarm","EMERGENCY  Off",,j7+xY6
302823,"07/08/2018 11:40:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,81rNTZ
302824,"07/08/2018 11:40:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,MJ1FwH
302825,"07/08/2018 11:40:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Qd3oo3
302826,"07/08/2018 11:40:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,OuSX7G
302827,"07/08/2018 11:41:10","-1:00","simonb","Alarm","EMERGENCY  On",,msiiIA
302828,"07/08/2018 11:41:10","-1:00","simonb","Alarm","COVER OPEN 3  On",,MT+96Q
302829,"07/08/2018 11:41:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zH/tvc
302830,"07/08/2018 11:41:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,j/6Z8a
302831,"07/08/2018 11:41:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3iEU5v
302832,"07/08/2018 11:41:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ELorgo
302833,"07/08/2018 11:41:48","-1:00","simonb","Recipe","Data trasfered to PLC",,a5nq9I
302834,"07/08/2018 11:41:48","-1:00","simonb","Recipe","ST2: Status change to ON",,nAR8eA
302835,"07/08/2018 11:41:48","-1:00","simonb","Recipe","ST3: Status change to ON",,O/Kgo8
302836,"07/08/2018 11:41:48","-1:00","simonb","Recipe","ST4: Status change to ON",,AENDYx
302837,"07/08/2018 11:41:48","-1:00","simonb","Recipe","ST5: Status change to ON",,Mn8Aty
302838,"07/08/2018 11:46:47","-1:00","simonb","Alarm","COVER OPEN 4  On",,29vpcX
302839,"07/08/2018 11:47:14","-1:00","simonb","Alarm","COVER OPEN 3  Off",,u+/u7z
302840,"07/08/2018 11:47:14","-1:00","simonb","Alarm","COVER OPEN 4  Off",,W0FHMr
302841,"07/08/2018 11:47:14","-1:00","simonb","Alarm","EMERGENCY  Off",,m1N9d5
302842,"07/08/2018 11:47:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,g0pVz/
302843,"07/08/2018 11:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,4LqXo7
302844,"07/08/2018 11:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,pGtLmm
302845,"07/08/2018 11:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qQuf+p
302846,"07/08/2018 11:48:20","-1:00","simonb","Alarm","EMERGENCY  On",,x03T4j
302847,"07/08/2018 11:48:20","-1:00","simonb","Alarm","COVER OPEN 3  On",,goRT7J
302848,"07/08/2018 11:48:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,B2Txnw
302849,"07/08/2018 11:48:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,TE+0DM
302850,"07/08/2018 11:48:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fFPCpg
302851,"07/08/2018 11:48:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qht3UN
302852,"07/08/2018 11:48:55","-1:00","simonb","Alarm","COVER OPEN 4  On",,PZ8EqJ
302853,"07/08/2018 11:49:52","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nHotGE
302854,"07/08/2018 11:49:52","-1:00","simonb","Alarm","COVER OPEN 4  Off",,oHr5tF
302855,"07/08/2018 11:49:52","-1:00","simonb","Alarm","EMERGENCY  Off",,sVYLBr
302856,"07/08/2018 11:49:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IX9yKo
302857,"07/08/2018 11:49:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,xmq2nn
302858,"07/08/2018 11:49:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,k98nhC
302859,"07/08/2018 11:49:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,mepXz7
302860,"07/08/2018 11:51:00","-1:00","simonb","Alarm","EMERGENCY  On",,p+Mn0s
302861,"07/08/2018 11:51:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,kw6eiP
302862,"07/08/2018 11:51:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nuhyKx
302863,"07/08/2018 11:51:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,uzTtft
302864,"07/08/2018 11:51:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nG2MNM
302865,"07/08/2018 11:51:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,NUMgjW
302866,"07/08/2018 11:51:19","-1:00","simonb","Alarm","COVER OPEN 4  On",,gFiF6k
302867,"07/08/2018 11:51:36","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Vfs6pV
302868,"07/08/2018 11:51:36","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zYMhx5
302869,"07/08/2018 11:51:36","-1:00","simonb","Alarm","EMERGENCY  Off",,S8I/dF
302870,"07/08/2018 11:51:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3Hzm0N
302871,"07/08/2018 11:51:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Dj/7vV
302872,"07/08/2018 11:51:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,kVXIFj
302873,"07/08/2018 11:51:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fJ/2GT
302874,"07/08/2018 11:52:42","-1:00","simonb","Alarm","EMERGENCY  On",,OBdVqC
302875,"07/08/2018 11:52:42","-1:00","simonb","Alarm","COVER OPEN 3  On",,H/Sg7e
302876,"07/08/2018 11:52:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/neC7I
302877,"07/08/2018 11:52:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,aXNBm3
302878,"07/08/2018 11:52:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xqmLjp
302879,"07/08/2018 11:52:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,egkBeH
302880,"07/08/2018 11:52:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,XTxklL
302881,"07/08/2018 11:53:02","-1:00","simonb","Alarm","COVER OPEN 3  Off",,0Qfi/e
302882,"07/08/2018 11:53:02","-1:00","simonb","Alarm","COVER OPEN 4  Off",,vLiZ/v
302883,"07/08/2018 11:53:03","-1:00","simonb","Alarm","EMERGENCY  Off",,DGitIl
302884,"07/08/2018 11:53:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hNz0ci
302885,"07/08/2018 11:53:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,DdG8TO
302886,"07/08/2018 11:53:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MC6m82
302887,"07/08/2018 11:53:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WN/YiU
302888,"07/08/2018 11:54:09","-1:00","simonb","Alarm","COVER OPEN 3  On",,f9qsjP
302889,"07/08/2018 11:54:09","-1:00","simonb","Alarm","EMERGENCY  On",,YoCy5h
302890,"07/08/2018 11:54:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x4g823
302891,"07/08/2018 11:54:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3VyUSA
302892,"07/08/2018 11:54:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4gYUAs
302893,"07/08/2018 11:54:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,xggNXD
302894,"07/08/2018 11:54:27","-1:00","simonb","Alarm","COVER OPEN 4  On",,4B1kru
302895,"07/08/2018 11:55:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,PDVvdj
302896,"07/08/2018 11:55:07","-1:00","simonb","Alarm","COVER OPEN 4  Off",,mSfokt
302897,"07/08/2018 11:55:09","-1:00","simonb","Alarm","EMERGENCY  Off",,+e6VjR
302898,"07/08/2018 11:55:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LFoyEM
302899,"07/08/2018 11:55:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,6KADw5
302900,"07/08/2018 11:55:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,y3119E
302901,"07/08/2018 11:55:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,EsAHRX
302902,"07/08/2018 11:56:48","-1:00","simonb","Alarm","EMERGENCY  On",,OyHfyn
302903,"07/08/2018 11:56:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,jfF1nl
302904,"07/08/2018 11:56:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IFkE6B
302905,"07/08/2018 11:56:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,HM36pN
302906,"07/08/2018 11:56:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,KF19Qw
302907,"07/08/2018 11:56:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mu9u5W
302908,"07/08/2018 11:56:55","-1:00","simonb","Alarm","COVER OPEN 4  On",,cijVV/
302909,"07/08/2018 11:58:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ajTDEY
302910,"07/08/2018 11:58:43","-1:00","simonb","Alarm","COVER OPEN 4  Off",,R/jOfW
302911,"07/08/2018 11:58:44","-1:00","simonb","Alarm","EMERGENCY  Off",,cLCx+L
302912,"07/08/2018 11:58:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UIe80J
302913,"07/08/2018 11:58:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,biQ0PB
302914,"07/08/2018 11:58:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,FuYaEL
302915,"07/08/2018 11:58:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fpxsSH
302916,"07/08/2018 12:00:05","-1:00","simonb","Alarm","EMERGENCY  On",,UZBfjF
302917,"07/08/2018 12:00:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,U6k1GO
302918,"07/08/2018 12:00:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ziXwMs
302919,"07/08/2018 12:00:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EAQEJB
302920,"07/08/2018 12:00:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,K62zFa
302921,"07/08/2018 12:00:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JoEbmr
302922,"07/08/2018 12:00:07","-1:00","simonb","Alarm","COVER OPEN 4  On",,4gBrOZ
302923,"07/08/2018 12:01:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/+YZa3
302924,"07/08/2018 12:01:25","-1:00","simonb","Alarm","COVER OPEN 4  Off",,toOlQe
302925,"07/08/2018 12:01:26","-1:00","simonb","Alarm","EMERGENCY  Off",,Z60Yu/
302926,"07/08/2018 12:01:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xTqnn5
302927,"07/08/2018 12:01:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,5ik4x/
302928,"07/08/2018 12:01:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aBG1c5
302929,"07/08/2018 12:01:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3I/EH9
302930,"07/08/2018 12:03:00","-1:00","simonb","Alarm","EMERGENCY  On",,VmqJnU
302931,"07/08/2018 12:03:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,7RTvUz
302932,"07/08/2018 12:03:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VVOPcG
302933,"07/08/2018 12:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8zPHlP
302934,"07/08/2018 12:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,wFpf4k
302935,"07/08/2018 12:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FXsBgG
302936,"07/08/2018 12:03:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,54Fz26
302937,"07/08/2018 12:03:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,I6WaX1
302938,"07/08/2018 12:03:42","-1:00","simonb","Alarm","COVER OPEN 4  Off",,IqDLir
302939,"07/08/2018 12:03:43","-1:00","simonb","Alarm","EMERGENCY  Off",,zqXGmx
302940,"07/08/2018 12:03:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kMqoi7
302941,"07/08/2018 12:03:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,92d+hf
302942,"07/08/2018 12:03:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,niJyEF
302943,"07/08/2018 12:03:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,N/6wdY
302944,"07/08/2018 12:04:57","-1:00","simonb","Alarm","EMERGENCY  On",,vPpL+U
302945,"07/08/2018 12:04:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,zaibYT
302946,"07/08/2018 12:04:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DK+o1I
302947,"07/08/2018 12:04:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,C0+m+u
302948,"07/08/2018 12:04:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,o4XoUL
302949,"07/08/2018 12:04:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,nVOIM4
302950,"07/08/2018 12:07:37","-1:00","simonb","Alarm","COVER OPEN 4  On",,3Jz4Rq
302951,"07/08/2018 12:12:27","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CCM5vP
302952,"07/08/2018 12:12:30","-1:00","simonb","Alarm","EMERGENCY  Off",,Xi67md
302953,"07/08/2018 12:12:30","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Y65J79
302954,"07/08/2018 12:12:30","-1:00","simonb","Alarm","COVER OPEN 4  Off",,sNFokv
302955,"07/08/2018 12:12:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MIqEYN
302956,"07/08/2018 12:12:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,65kHvP
302957,"07/08/2018 12:12:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,mLAN9l
302958,"07/08/2018 12:12:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,n+0Sth
302959,"07/08/2018 12:42:34","-1:00","System","User administration","User logged off.",,AkuDYU
302960,"07/08/2018 12:42:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1FQeNb
302961,"07/08/2018 12:47:54","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,tc1+nx
302962,"07/08/2018 12:47:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P3YkPl
302963,"07/08/2018 12:47:54","-1:00",,"Alarm","EMERGENCY  On",,OUAD3q
302964,"07/08/2018 12:47:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,jJnFnR
302965,"07/08/2018 12:47:55","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,71oIMG
302966,"07/08/2018 12:47:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,wawf4A
302967,"07/08/2018 12:47:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,hSPz+s
302968,"07/08/2018 12:48:04","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BnwvoV
302969,"07/08/2018 12:48:10","-1:00","robj","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,Ho1E0e
302970,"07/08/2018 12:48:10","-1:00","robj","Recipe","Data trasfered to PLC",,3es/5o
302971,"07/08/2018 12:48:13","-1:00","robj","Warning","PVSI NOT RUNNING   On",,WjurS5
302972,"07/08/2018 12:48:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,djoegR
302973,"07/08/2018 12:48:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,szoehN
302974,"07/08/2018 12:48:14","-1:00","robj","Alarm","EMERGENCY  Off",,DfpMGs
302975,"07/08/2018 12:48:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4pwxJL
302976,"07/08/2018 12:48:15","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,U3X1JX
302977,"07/08/2018 12:48:15","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Uyii0V
302978,"07/08/2018 12:48:33","-1:00","robj","Alarm","EMERGENCY  On",,kAraui
302979,"07/08/2018 12:48:33","-1:00","robj","Alarm","COVER OPEN 4  On",,xyRP/U
302980,"07/08/2018 12:48:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f90IN3
302981,"07/08/2018 12:49:34","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,T+yMSY
302982,"07/08/2018 12:49:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,2gMvQp
302983,"07/08/2018 12:49:35","-1:00","robj","Alarm","EMERGENCY  Off",,tExhdI
302984,"07/08/2018 12:49:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NWmyYs
302985,"07/08/2018 12:49:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vfJ35O
302986,"07/08/2018 12:49:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,X6QnRn
302987,"07/08/2018 12:49:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NCy7+p
302988,"07/08/2018 12:49:36","-1:00","robj","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t36tnO
302989,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,etnmVz
302990,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,IaGD4b
302991,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,hWKyXj
302992,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,wGArJv
302993,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,ohItiv
302994,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XwA7SQ
302995,"07/08/2018 12:49:36","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,hutzO/
302996,"07/08/2018 12:49:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,gcfpPM
302997,"07/08/2018 12:49:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,uT1W6A
302998,"07/08/2018 12:49:36","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Uo6YL1
302999,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eURusl
303000,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sn8L3G
303001,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CoNYjb
303002,"07/08/2018 12:49:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qiuUAB
303003,"07/08/2018 12:49:36","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,LAKvie
303004,"07/08/2018 12:49:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bKteql
303005,"07/08/2018 12:49:53","-1:00","robj","Alarm","EMERGENCY  On",,uQ3XB8
303006,"07/08/2018 12:49:53","-1:00","robj","Alarm","COVER OPEN 1  On",,0mTdOs
303007,"07/08/2018 12:49:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B5XIW6
303008,"07/08/2018 12:49:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qiVfZ9
303009,"07/08/2018 12:49:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rNXdzJ
303010,"07/08/2018 12:49:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YDhWZE
303011,"07/08/2018 12:49:54","-1:00","robj","Alarm","COVER OPEN 2  On",,k/fEUk
303012,"07/08/2018 12:50:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,uQHrUX
303013,"07/08/2018 12:50:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,wl6M6i
303014,"07/08/2018 12:50:11","-1:00","robj","Alarm","EMERGENCY  Off",,zN1cud
303015,"07/08/2018 12:50:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5F/0SN
303016,"07/08/2018 12:50:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wYmxUI
303017,"07/08/2018 12:50:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Lqp0o+
303018,"07/08/2018 12:50:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,O6fxuY
303019,"07/08/2018 12:50:43","-1:00","robj","Alarm","COVER OPEN 1  On",,kYrA0V
303020,"07/08/2018 12:50:43","-1:00","robj","Alarm","EMERGENCY  On",,DEhUIO
303021,"07/08/2018 12:50:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6GtACU
303022,"07/08/2018 12:50:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Y8/ScP
303023,"07/08/2018 12:50:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ih4RC8
303024,"07/08/2018 12:50:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,z6xYnj
303025,"07/08/2018 12:50:44","-1:00","robj","Alarm","COVER OPEN 2  On",,9vMddy
303026,"07/08/2018 12:51:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,TXW0ca
303027,"07/08/2018 12:51:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,bPgBmU
303028,"07/08/2018 12:51:12","-1:00","robj","Alarm","EMERGENCY  Off",,4fAcjG
303029,"07/08/2018 12:51:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E4u2L2
303030,"07/08/2018 12:51:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ihcrId
