"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129590,"16/10/2015 15:22:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ebl+9p
129591,"16/10/2015 15:24:01","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,DaMpH3
129592,"16/10/2015 15:24:01","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,cjTXZV
129593,"16/10/2015 15:24:01","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Qdhrwi
129594,"16/10/2015 15:24:04","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,R978Pn
129595,"16/10/2015 15:24:05","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vqQWgs
129596,"16/10/2015 15:24:05","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,KHG1To
129597,"16/10/2015 15:24:05","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,2Fa/VN
129598,"16/10/2015 15:24:05","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,UXpd80
129599,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pCTn4j
129600,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,a/QrsI
129601,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tPV6JG
129602,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wni0lH
129603,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,l8f2XV
129604,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,ad4vCY
129605,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZhANjY
129606,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/tc8e/
129607,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TK2ERM
129608,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xUq4nT
129609,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RQxNex
129610,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,doH73U
129611,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YER1Nh
129612,"16/10/2015 15:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3Rj7Gp
129613,"16/10/2015 15:24:07","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,hRDssx
129614,"16/10/2015 15:24:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YRhoW2
129615,"16/10/2015 15:24:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,qf4wwd
129616,"16/10/2015 15:24:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,34IvEm
129617,"16/10/2015 15:24:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cU7gAR
129618,"16/10/2015 15:24:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/rOVs/
129619,"16/10/2015 15:24:12","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GV16G7
129620,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9nXdtE
129621,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,73DNNP
129622,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YXw1Pi
129623,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,54pcek
129624,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0/vK/n
129625,"16/10/2015 15:27:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KdWTHC
129626,"16/10/2015 15:27:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8HO8St
129627,"16/10/2015 15:27:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,b3OnJE
129628,"16/10/2015 15:27:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nni/P+
129629,"16/10/2015 15:27:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,343T6w
129630,"16/10/2015 15:27:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,4+886l
129631,"16/10/2015 15:27:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,cRUO/J
129632,"16/10/2015 15:27:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,i9l+BP
129633,"16/10/2015 15:27:50","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,eAF7T7
129634,"16/10/2015 15:35:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dcGVrO
129635,"16/10/2015 15:35:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,fwFjK4
129636,"16/10/2015 15:35:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sRkBlv
129637,"16/10/2015 15:35:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mzE6pq
129638,"16/10/2015 15:35:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lL/3fb
129639,"16/10/2015 15:42:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RaY/WG
129640,"16/10/2015 15:42:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,tqRbU3
129641,"16/10/2015 15:43:14","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Jn7XTN
129642,"16/10/2015 15:43:14","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,i2dTR0
129643,"16/10/2015 15:43:14","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jwvo+G
129644,"16/10/2015 15:43:14","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,yu2EZM
129645,"16/10/2015 15:43:14","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,aKa6AX
129646,"16/10/2015 15:43:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iHHYio
129647,"16/10/2015 15:43:18","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,e2lieW
129648,"16/10/2015 15:43:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZVPpX0
129649,"16/10/2015 15:43:23","-2:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,4gWDY8
129650,"16/10/2015 15:43:24","-2:00","Supervisor","Recipe","Data trasfered to PLC",,9DpWyl
129651,"16/10/2015 15:43:27","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,6CrPHU
129652,"16/10/2015 15:43:29","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,/UvM/0
129653,"16/10/2015 15:43:29","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,yXsAKF
129654,"16/10/2015 15:52:27","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,c61dDj
129655,"16/10/2015 15:52:27","-2:00","Supervisor","Warning","WARNING UPS  On",,E37aDZ
129656,"16/10/2015 15:52:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxUdw4
129657,"16/10/2015 15:52:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k6joun
129658,"16/10/2015 15:52:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aAihea
129659,"19/10/2015 08:15:38","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lfBdUd
0,"19/10/2015 08:15:38","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,U0RZJ6
129660,"19/10/2015 08:15:38","-2:00","System","Application","Change to operating mode 'online'.",,wNej5C
129661,"19/10/2015 08:15:38","-2:00","System","User administration","Password list imported successfully.",,4/2hbE
0,"19/10/2015 08:15:40","-2:00","System","Logs","Log files closed.",,P7QRo0
"$RT_COUNT$",509,kk14ge,,,,,vyGlMm
