"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334039,"30/08/2017 12:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXmSoM
334040,"30/08/2017 12:49:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T14X3x
334041,"30/08/2017 12:49:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6JWeK
334042,"30/08/2017 12:50:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIhBBo
334043,"30/08/2017 12:50:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Apv78
334044,"30/08/2017 12:50:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Om5OB
334045,"30/08/2017 12:50:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A1OAd
334046,"30/08/2017 12:51:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sT9V2L
334047,"30/08/2017 12:51:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OuwpI
334048,"30/08/2017 12:51:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjK9ZZ
334049,"30/08/2017 12:51:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrbr2j
334050,"30/08/2017 12:51:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srpUiQ
334051,"30/08/2017 12:52:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6UKlL
334052,"30/08/2017 12:52:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tU+XuP
334053,"30/08/2017 12:52:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kY1rjI
334054,"30/08/2017 12:53:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHVG45
334055,"30/08/2017 12:53:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVGvkD
334056,"30/08/2017 12:53:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaFZmU
334057,"30/08/2017 12:53:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7pRC+
334058,"30/08/2017 12:54:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jJd5T
334059,"30/08/2017 12:54:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/OauI/
334060,"30/08/2017 12:54:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFj2qb
334061,"30/08/2017 12:54:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g12oSc
334062,"30/08/2017 12:55:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJloen
334063,"30/08/2017 12:55:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14qTRX
334064,"30/08/2017 12:55:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHRI1f
334065,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,/8MUzh
334066,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,DbPBt1
334067,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","EMERGENCY  On",,B1ISQt
334068,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,DY63jN
334069,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,xw945h
334070,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,oPQQkl
334071,"30/08/2017 12:56:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,xH+KDt
334072,"30/08/2017 12:56:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvk0MP
334073,"30/08/2017 12:56:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7xai+
334074,"30/08/2017 12:56:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9/Mna
334075,"30/08/2017 12:59:18","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,zu6QG+
334076,"30/08/2017 12:59:18","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,yBrZM8
334077,"30/08/2017 12:59:19","-1:00","shirleyf","Alarm","EMERGENCY  Off",,1nsd0g
334078,"30/08/2017 12:59:19","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,IvL9+1
334079,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nh0ONF
334080,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,zlw90U
334081,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b2KkGq
334082,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,dbKhbq
334083,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,bYYEN+
334084,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r+wlgg
334085,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kvyWwV
334086,"30/08/2017 12:59:23","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SvT8H3
334087,"30/08/2017 12:59:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Lp2JG8
334088,"30/08/2017 12:59:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,lAQXy+
334089,"30/08/2017 12:59:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,hrm8uO
334090,"30/08/2017 13:21:06","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XT3MPL
334091,"30/08/2017 13:21:07","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+SQn/m
334092,"30/08/2017 13:21:08","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zz6Kh/
334093,"30/08/2017 13:21:09","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zWvPGX
334094,"30/08/2017 13:21:09","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wJ97Y6
334095,"30/08/2017 13:29:35","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,+Lmpgv
334096,"30/08/2017 13:29:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,qSbORy
334097,"30/08/2017 13:29:35","-1:00","shirleyf","Alarm","EMERGENCY  On",,N+418a
334098,"30/08/2017 13:29:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,1tFXEE
334099,"30/08/2017 13:29:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,/pagdO
334100,"30/08/2017 13:29:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,2j544U
334101,"30/08/2017 13:30:05","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,2V2F4x
334102,"30/08/2017 13:30:06","-1:00","shirleyf","Alarm","EMERGENCY  Off",,1Hr2Ag
334103,"30/08/2017 13:30:06","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,DTrMtb
334104,"30/08/2017 13:30:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,tp+R1T
334105,"30/08/2017 13:30:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,irqJbi
334106,"30/08/2017 13:30:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,4TBtUl
334107,"30/08/2017 14:28:59","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,KngARE
334108,"30/08/2017 14:28:59","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,tZNc5Z
334109,"30/08/2017 14:29:01","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,I059Pb
334110,"30/08/2017 14:29:01","-1:00","shirleyf","Alarm","EMERGENCY  On",,UWQwQ+
334111,"30/08/2017 14:29:01","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,x/IRcJ
334112,"30/08/2017 14:29:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,QDZN4f
334113,"30/08/2017 14:29:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,feO5X1
334114,"30/08/2017 14:29:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,lyz2X5
334115,"30/08/2017 14:29:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,3Nyayn
334116,"30/08/2017 14:29:24","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,FwpqTR
334117,"30/08/2017 14:29:24","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,9+Y/Oo
334118,"30/08/2017 15:02:43","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Q8P87M
334119,"30/08/2017 15:02:43","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,6xjKUW
334120,"30/08/2017 15:02:43","-1:00","shirleyf","Warning","WARNING UPS  On",,B//lb5
334121,"30/08/2017 15:02:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO1lAm
334122,"30/08/2017 15:02:46","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LbPgSu
334123,"30/08/2017 15:02:46","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rrcock
334124,"31/08/2017 07:57:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SiixW+
0,"31/08/2017 07:57:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bDFLnc
334125,"31/08/2017 07:57:52","-1:00","System","Application","Change to operating mode 'online'.",,acd/Px
334126,"31/08/2017 07:57:52","-1:00","System","User administration","Password list imported successfully.",,Jvlzzf
0,"31/08/2017 07:57:54","-1:00","System","Logs","Log files closed.",,PC6/ub
"$RT_COUNT$",517,kk14ge,,,,,3NX5Wc
