"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252786,"20/02/2017 10:45:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRt8aY
252787,"20/02/2017 10:46:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tNl3i
252788,"20/02/2017 10:46:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKCR5a
252789,"20/02/2017 10:47:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xvSSUU
252790,"20/02/2017 10:47:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWDQGX
252791,"20/02/2017 10:47:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kBvBA
252792,"20/02/2017 10:47:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,At9l0j
252793,"20/02/2017 10:47:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnHWtR
252794,"20/02/2017 10:48:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rn3iN0
252795,"20/02/2017 10:48:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2p97M3
252796,"20/02/2017 10:48:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1Ecii
252797,"20/02/2017 10:49:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpIKWG
252798,"20/02/2017 10:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qyjn6I
252799,"20/02/2017 10:50:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LtUaZB
252800,"20/02/2017 10:50:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IF/AlP
252801,"20/02/2017 10:50:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EFKCNM
252802,"20/02/2017 10:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuoGFj
252803,"20/02/2017 10:51:04","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SfWGaC
252804,"20/02/2017 10:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSBCjX
252805,"20/02/2017 10:51:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2pfZE
252806,"20/02/2017 10:51:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n0K2a+
252807,"20/02/2017 10:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VTQ9Q
252808,"20/02/2017 10:53:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPs+hw
252809,"20/02/2017 10:53:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,h1QMLk
252810,"20/02/2017 10:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJXhBo
252811,"20/02/2017 10:53:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVgnw0
252812,"20/02/2017 10:54:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,BIRQIK
252813,"20/02/2017 10:54:08","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d4rfu0
252814,"20/02/2017 10:54:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vsthOi
252815,"20/02/2017 10:54:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjNxbA
252816,"20/02/2017 10:55:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQN11C
252817,"20/02/2017 10:55:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/IKSR
252818,"20/02/2017 10:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBEFzF
252819,"20/02/2017 10:56:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJiA1s
252820,"20/02/2017 10:56:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OELFPi
252821,"20/02/2017 10:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCuqsu
252822,"20/02/2017 10:57:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifEGd4
252823,"20/02/2017 10:57:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ei/ksH
252824,"20/02/2017 10:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFleCQ
252825,"20/02/2017 10:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/WaL1
252826,"20/02/2017 10:58:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SNvxQB
252827,"20/02/2017 10:59:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,14Mt4X
252828,"20/02/2017 11:00:41","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Yoyfzu
252829,"20/02/2017 11:02:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9eNuAX
252830,"20/02/2017 11:02:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7InlT
252831,"20/02/2017 11:04:04","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1/rJvg
252832,"20/02/2017 11:04:13","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qaBeaT
252833,"20/02/2017 11:05:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VijQqi
252834,"20/02/2017 11:06:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpzvfW
252835,"20/02/2017 11:06:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dx9RDq
252836,"20/02/2017 11:06:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5xv8M
252837,"20/02/2017 11:06:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2Ll1H
252838,"20/02/2017 11:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2/GsJ
252839,"20/02/2017 11:07:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZquEJ
252840,"20/02/2017 11:07:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKYeUm
252841,"20/02/2017 11:08:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qyd9nI
252842,"20/02/2017 11:08:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPMml1
252843,"20/02/2017 11:08:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2u0MXQ
252844,"20/02/2017 11:09:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1RWSF
252845,"20/02/2017 11:09:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,570IuK
252846,"20/02/2017 11:09:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,StQ3mS
252847,"20/02/2017 11:10:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+Fv8h
252848,"20/02/2017 11:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQqOL8
252849,"20/02/2017 11:10:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcbCtX
252850,"20/02/2017 11:11:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fq/zSj
252851,"20/02/2017 11:11:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjA3Q8
252852,"20/02/2017 11:11:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jO/Pwp
252853,"20/02/2017 11:12:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyKluL
252854,"20/02/2017 11:12:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBMXzt
252855,"20/02/2017 11:12:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgBmKY
252856,"20/02/2017 11:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8oP9w
252857,"20/02/2017 11:13:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P730G/
252858,"20/02/2017 11:13:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeiZbz
252859,"20/02/2017 11:14:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pdf4wo
252860,"20/02/2017 11:14:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5P/jV
252861,"20/02/2017 11:14:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHriqm
252862,"20/02/2017 11:15:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0gbja
252863,"20/02/2017 11:15:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XzSQyS
252864,"20/02/2017 11:16:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEVhIS
252865,"20/02/2017 11:16:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tstem
252866,"20/02/2017 11:16:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XA11un
252867,"20/02/2017 11:17:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hmc4O8
252868,"20/02/2017 11:17:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3f4ygq
252869,"20/02/2017 11:17:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0QHEIS
252870,"20/02/2017 11:18:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOonVF
252871,"20/02/2017 11:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFflM7
252872,"20/02/2017 11:18:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,b6F0Ca
252873,"20/02/2017 11:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNEhhJ
252874,"20/02/2017 11:18:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9HXm6
252875,"20/02/2017 11:19:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbuGSu
252876,"20/02/2017 11:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bnPbs+
252877,"20/02/2017 11:20:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bK66j
252878,"20/02/2017 11:20:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzE8AG
252879,"20/02/2017 11:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkmPI0
252880,"20/02/2017 11:21:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nq347
252881,"20/02/2017 11:22:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ztziLo
252882,"20/02/2017 11:22:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyrtTm
252883,"20/02/2017 11:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzFhVn
252884,"20/02/2017 11:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4HYFb
252885,"20/02/2017 11:23:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1H7CT
252886,"20/02/2017 11:23:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5W/VND
252887,"20/02/2017 11:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edn034
252888,"20/02/2017 11:24:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBItkb
252889,"20/02/2017 11:25:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mb7dps
252890,"20/02/2017 11:25:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WmDXM
252891,"20/02/2017 11:25:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+fU1i
252892,"20/02/2017 11:26:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDGe6w
252893,"20/02/2017 11:26:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6XS0d
252894,"20/02/2017 11:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vdSFQ
252895,"20/02/2017 11:27:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPm4bj
252896,"20/02/2017 11:27:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ke5pH4
252897,"20/02/2017 11:28:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbBEzj
252898,"20/02/2017 11:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2t8pRt
252899,"20/02/2017 11:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6UwSp
252900,"20/02/2017 11:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/n+ua
252901,"20/02/2017 11:29:23","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9MlBg2
252902,"20/02/2017 11:29:41","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wOIisr
252903,"20/02/2017 11:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIf1Xa
252904,"20/02/2017 11:29:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xv/nhP
252905,"20/02/2017 11:30:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoaz1I
252906,"20/02/2017 11:30:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qm7DN
252907,"20/02/2017 11:31:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BoKTd
252908,"20/02/2017 11:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jy7SFV
252909,"20/02/2017 11:32:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKBFU1
252910,"20/02/2017 11:32:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ok5ow
252911,"20/02/2017 11:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1p+HFS
252912,"20/02/2017 11:32:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1bjDx
252913,"20/02/2017 11:33:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTdcRS
252914,"20/02/2017 11:33:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QP5ly
252915,"20/02/2017 11:33:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gc1eS1
252916,"20/02/2017 11:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFvuG/
252917,"20/02/2017 11:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ahovj4
252918,"20/02/2017 11:34:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srxsVl
252919,"20/02/2017 11:34:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTC0pm
252920,"20/02/2017 11:34:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKeAb8
252921,"20/02/2017 11:35:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwdPVS
252922,"20/02/2017 11:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JCw4O
252923,"20/02/2017 11:35:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rwYxp
252924,"20/02/2017 11:36:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+x9Eil
252925,"20/02/2017 11:36:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbOYBr
252926,"20/02/2017 11:37:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziKcUo
252927,"20/02/2017 11:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ784+
252928,"20/02/2017 11:37:32","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HutwWo
252929,"20/02/2017 11:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8Ef4c
252930,"20/02/2017 11:38:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsFh/D
252931,"20/02/2017 11:38:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,f7Ghp8
252932,"20/02/2017 11:38:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQZ1Dk
252933,"20/02/2017 11:39:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B4GVjp
252934,"20/02/2017 11:39:16","-1:00","robj","Alarm","EMERGENCY  On",,bzMyer
252935,"20/02/2017 11:39:16","-1:00","robj","Alarm","COVER OPEN 3  On",,/AmR9z
252936,"20/02/2017 11:39:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,FWZF7P
252937,"20/02/2017 11:39:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jBzjJs
252938,"20/02/2017 11:39:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DJQoFi
252939,"20/02/2017 11:41:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,ZZeiMb
252940,"20/02/2017 11:41:11","-1:00","robj","Alarm","EMERGENCY  Off",,lpydzW
252941,"20/02/2017 11:41:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CkveCK
252942,"20/02/2017 11:41:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NdaLz1
252943,"20/02/2017 11:41:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kQ8llG
252944,"20/02/2017 11:41:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,P9H1uI
252945,"20/02/2017 11:41:13","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jkqaI1
252946,"20/02/2017 11:41:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VPOWuD
252947,"20/02/2017 11:41:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g3C7hr
252948,"20/02/2017 11:41:13","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ggJa13
252949,"20/02/2017 11:41:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/4Z+Zy
252950,"20/02/2017 11:41:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pNlvfG
252951,"20/02/2017 11:41:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OIzTGp
252952,"20/02/2017 11:42:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,srWCT0
252953,"20/02/2017 11:42:56","-1:00","robj","Alarm","EMERGENCY  On",,SmTLU1
252954,"20/02/2017 11:42:56","-1:00","robj","Alarm","COVER OPEN 4  On",,crSjpY
252955,"20/02/2017 11:42:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,L4MDbZ
252956,"20/02/2017 11:42:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T/HlJ7
252957,"20/02/2017 11:42:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0na/RR
252958,"20/02/2017 11:42:58","-1:00","robj","Alarm","COVER OPEN 3  On",,XkylSK
252959,"20/02/2017 11:43:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,Mrc+gk
252960,"20/02/2017 11:43:51","-1:00","robj","Alarm","COVER OPEN 4  Off",,HuAM6r
252961,"20/02/2017 11:43:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ixz3SY
252962,"20/02/2017 11:43:51","-1:00","robj","Alarm","EMERGENCY  Off",,PrW6NX
252963,"20/02/2017 11:43:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bAkBTa
252964,"20/02/2017 11:43:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UBMlVl
252965,"20/02/2017 11:43:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rKliqy
252966,"20/02/2017 11:43:52","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUOs83
252967,"20/02/2017 11:43:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1TrDXu
252968,"20/02/2017 11:43:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vRpZNG
252969,"20/02/2017 11:43:52","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,H5jdcG
252970,"20/02/2017 11:43:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+jX1Ly
252971,"20/02/2017 11:43:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W5oq84
252972,"20/02/2017 11:43:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N/crbu
252973,"20/02/2017 11:43:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tgdzDk
252974,"20/02/2017 11:44:26","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nBYjJ3
252975,"20/02/2017 11:45:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,km9nQQ
252976,"20/02/2017 11:45:12","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,K1xsFg
252977,"20/02/2017 11:45:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/vi0gD
252978,"20/02/2017 11:45:16","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,P7jZDQ
252979,"20/02/2017 11:45:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5dT7+D
252980,"20/02/2017 11:45:41","-1:00","robj","Alarm","EMERGENCY  On",,QQeUSQ
252981,"20/02/2017 11:45:41","-1:00","robj","Alarm","COVER OPEN 3  On",,TLU5TY
252982,"20/02/2017 11:45:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zPsTi0
252983,"20/02/2017 11:45:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,H6fFFi
252984,"20/02/2017 11:45:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,FxcL8t
252985,"20/02/2017 11:45:49","-1:00","robj","Alarm","COVER OPEN 4  On",,6d+zQO
252986,"20/02/2017 11:46:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,wEb+L0
252987,"20/02/2017 11:46:36","-1:00","robj","Alarm","COVER OPEN 4  Off",,eIjeMV
252988,"20/02/2017 11:46:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YrZHsH
252989,"20/02/2017 11:46:36","-1:00","robj","Alarm","EMERGENCY  Off",,+9hSmP
252990,"20/02/2017 11:46:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dvhvqE
252991,"20/02/2017 11:46:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UwB+SB
252992,"20/02/2017 11:46:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5MHakI
252993,"20/02/2017 11:46:37","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,45T6w3
252994,"20/02/2017 11:46:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2G3Etp
252995,"20/02/2017 11:46:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CGH/MY
252996,"20/02/2017 11:46:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Z4jI/B
252997,"20/02/2017 11:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Wu2HVc
252998,"20/02/2017 11:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tO3SPv
252999,"20/02/2017 11:46:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DrnzHT
253000,"20/02/2017 11:46:37","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ID/ZGy
253001,"20/02/2017 11:49:02","-1:00","robj","Alarm","COVER OPEN 2  On",,YQQAT7
253002,"20/02/2017 11:49:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pj9xPl
253003,"20/02/2017 11:49:02","-1:00","robj","Alarm","EMERGENCY  On",,er4Dpy
253004,"20/02/2017 11:49:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lqHIlF
253005,"20/02/2017 11:49:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,r21zc4
253006,"20/02/2017 11:49:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ccQbTL
253007,"20/02/2017 11:51:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T560+u
253008,"20/02/2017 11:51:58","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,J7znrq
253009,"20/02/2017 11:51:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n0V8vr
253010,"20/02/2017 11:51:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SwcCVN
