"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271683,"05/04/2017 11:07:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sSE0G
271684,"05/04/2017 11:07:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZluUX
271685,"05/04/2017 11:08:00","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,b71MWX
271686,"05/04/2017 11:08:01","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IPGVDD
271687,"05/04/2017 11:08:04","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R+XZm+
271688,"05/04/2017 11:09:09","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iYzupJ
271689,"05/04/2017 11:09:34","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,vIz6Gh
271690,"05/04/2017 11:09:34","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,cpiRxy
271691,"05/04/2017 11:09:34","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2RPVW/
271692,"05/04/2017 11:09:39","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,2o64+V
271693,"05/04/2017 11:27:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pK7ZLL
271694,"05/04/2017 11:27:47","-2:00","Admin","Alarm","EMERGENCY  On",,8g/Pqy
271695,"05/04/2017 11:27:47","-2:00","Admin","Alarm","COVER OPEN 4  On",,ianBUI
271696,"05/04/2017 11:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,HUTDUY
271697,"05/04/2017 11:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PF47Q/
271698,"05/04/2017 11:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WtuFa4
271699,"05/04/2017 11:29:29","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,stXoJl
271700,"05/04/2017 11:29:29","-2:00","Admin","Warning","WARNING UPS  On",,GJireo
271701,"05/04/2017 11:29:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8C8zh
271702,"05/04/2017 11:29:35","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,q8k8+g
271703,"05/04/2017 13:58:32","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,8aO4Xs
0,"05/04/2017 13:58:33","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7R8+6B
271704,"05/04/2017 13:58:33","-2:00","System","Application","Change to operating mode 'online'.",,7Iwy4v
271705,"05/04/2017 13:58:33","-2:00","System","User administration","Password list imported successfully.",,g7IzJe
0,"05/04/2017 13:58:34","-2:00","System","Logs","Log files closed.",,9p6DpV
"$RT_COUNT$",448,kk14ge,,,,,30Vx/P
