"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
331221;"13/11/2019 14:38:45";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nIaQL8
331222;"13/11/2019 14:38:45";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CHEFSd
331223;"13/11/2019 14:39:07";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;Gteggy
331224;"13/11/2019 14:39:28";"+0:00";"robj";"User administration";"User logged off.";;zIcD3Y
331225;"13/11/2019 14:39:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;IFHG7K
331226;"13/11/2019 14:39:40";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;eIvHO4
331227;"13/11/2019 14:42:04";"+0:00";"adaml";"Warning";"PVSI NOT RUNNING   On";;X4CmnK
331228;"13/11/2019 14:42:30";"+0:00";"adaml";"User administration";"User logged off.";;+K3tS1
331229;"13/11/2019 14:42:30";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;BSmX8j
331230;"13/11/2019 14:42:40";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;/pzXsl
331231;"13/11/2019 14:42:52";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;FdxWtr
331232;"13/11/2019 14:49:55";"+0:00";"nadir";"User administration";"User logged off.";;jFsyXH
331233;"13/11/2019 14:49:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;DTbzrn
331234;"13/11/2019 14:52:57";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;IHg8Gk
331235;"13/11/2019 14:56:08";"+0:00";"adaml";"User administration";"User 'lindsayw' has been created with group 'Operator' and logoff time = 5 min.";;9LerAL
331236;"13/11/2019 14:56:34";"+0:00";"adaml";"User administration";"The logoff time of user 'lindsayw' has been changed from 5 min. to 15 min.";;ljgi/1
331237;"13/11/2019 14:56:54";"+0:00";"adaml";"User administration";"User logged off.";;cJ6zF/
331238;"13/11/2019 14:56:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oM3mVI
331239;"13/11/2019 14:57:16";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;quhK1L
331240;"13/11/2019 15:12:17";"+0:00";"System";"User administration";"User logged off.";;Dyxpbs
331241;"13/11/2019 15:12:42";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;3SDFFu
331242;"13/11/2019 15:13:08";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;wKGIAV
331243;"13/11/2019 15:13:21";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;XNXSne
331244;"13/11/2019 15:14:01";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Unauthorized'.";;MkVIuG
331245;"13/11/2019 15:14:28";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;hsQuA6
331246;"13/11/2019 15:14:45";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Supervisor'.";;5BqIqk
331247;"13/11/2019 15:14:48";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Supervisor' to 'Operator'.";;xVIevE
331248;"13/11/2019 15:15:31";"+0:00";"adaml";"User administration";"Password of user 'lizm' has been changed.";;YGLwX2
331249;"13/11/2019 15:15:37";"+0:00";"adaml";"User administration";"User logged off.";;iy+NCG
331250;"13/11/2019 15:15:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;kEptIM
331251;"13/11/2019 15:15:54";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;SpqIGH
331252;"13/11/2019 15:16:06";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;4jp+7V
331253;"13/11/2019 15:16:14";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;lXlxny
331254;"13/11/2019 15:16:18";"+0:00";"lindsayw";"User administration";"User logged off.";;MCztmB
331255;"13/11/2019 15:16:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8ODI43
331256;"13/11/2019 15:16:29";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;v4MSG6
331257;"13/11/2019 15:17:03";"+0:00";"adaml";"User administration";"User logged off.";;9aUfl6
331258;"13/11/2019 15:17:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Ufe8TF
331259;"13/11/2019 15:17:18";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;gTMf6R
331260;"13/11/2019 15:17:36";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;6BF1c3
331261;"13/11/2019 15:18:26";"+0:00";"adaml";"User administration";"User logged off.";;kRV6Ul
331262;"13/11/2019 15:18:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Tym1pJ
331263;"13/11/2019 15:18:41";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;3/8FbM
331264;"13/11/2019 15:18:54";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;W1ja6H
331265;"13/11/2019 15:19:25";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;yXcELP
331266;"13/11/2019 15:19:48";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 5 times in succession. The user has been assigned to group 'Unauthorized'.";;lWqEIo
331267;"13/11/2019 15:19:55";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Unauthorized'.";;ylMbLT
331268;"13/11/2019 15:20:17";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;X2UNYc
331269;"13/11/2019 15:20:26";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;PcxOXu
331270;"13/11/2019 15:20:31";"+0:00";"adaml";"User administration";"User logged off.";;KWNpUY
331271;"13/11/2019 15:20:31";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;C0P1cb
331272;"13/11/2019 15:20:52";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;y45lrO
331273;"13/11/2019 15:20:58";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;Ff5AvY
331274;"13/11/2019 15:21:00";"+0:00";"lindsayw";"User administration";"User logged off.";;kS0PN/
331275;"13/11/2019 15:21:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zK6g9y
331276;"13/11/2019 15:21:26";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;5ifm7U
331277;"13/11/2019 15:21:29";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;fL9/Dh
331278;"13/11/2019 15:21:32";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;JdM6BV
331279;"13/11/2019 15:22:24";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;JGphph
331280;"13/11/2019 15:22:48";"+0:00";"adaml";"User administration";"Password of user 'lindsayw' has been changed.";;IZs/rA
331281;"13/11/2019 15:23:12";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Supervisor'.";;2NhRBP
331282;"13/11/2019 15:23:29";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Supervisor' to 'Operator'.";;2RUpYj
331283;"13/11/2019 15:23:44";"+0:00";"adaml";"User administration";"User logged off.";;B5LuFK
331284;"13/11/2019 15:23:44";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;6LBkE0
331285;"13/11/2019 15:23:58";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;w/PQt+
331286;"13/11/2019 15:25:59";"+0:00";"lindsayw";"User administration";"User logged off.";;5zBF7N
331287;"13/11/2019 15:25:59";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dytV6j
331288;"13/11/2019 15:26:09";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;54xpmw
331289;"13/11/2019 15:26:27";"+0:00";"adaml";"User administration";"Password of user 'lindsayw' has been changed.";;zy6G8u
331290;"13/11/2019 15:26:38";"+0:00";"adaml";"User administration";"User logged off.";;nTz3pp
331291;"13/11/2019 15:26:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zxQrIt
331292;"13/11/2019 15:26:54";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;BLfPwC
331293;"13/11/2019 15:28:11";"+0:00";"lindsayw";"User administration";"User logged off.";;HNd2wE
331294;"13/11/2019 15:28:11";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;YU79J8
331295;"13/11/2019 15:28:30";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;E4gpnI
331296;"13/11/2019 15:28:48";"+0:00";"adaml";"User administration";"Password of user 'lesleyd' has been changed.";;PmKnt8
331297;"13/11/2019 15:29:03";"+0:00";"adaml";"User administration";"User logged off.";;KbjUaO
331298;"13/11/2019 15:29:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8ZNmQE
331299;"13/11/2019 15:29:26";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;g18SpS
331300;"13/11/2019 15:29:34";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;WVYZ9D
331301;"13/11/2019 15:29:41";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;fu/4gn
331302;"13/11/2019 15:29:44";"+0:00";"lindsayw";"User administration";"User logged off.";;LCrVfb
331303;"13/11/2019 15:29:44";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;GEI3ot
331304;"13/11/2019 15:30:15";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;raGSV/
331305;"13/11/2019 15:30:21";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;vnVq/q
331306;"13/11/2019 15:30:26";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;cUAkhM
331307;"13/11/2019 15:30:44";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;5ECdvB
331308;"13/11/2019 15:30:52";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;VU7mdG
331309;"13/11/2019 15:30:55";"+0:00";"adaml";"User administration";"User logged off.";;6Kn5Ot
331310;"13/11/2019 15:30:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0E07Ru
331311;"13/11/2019 15:31:10";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;Yt6Tqk
331312;"13/11/2019 15:31:18";"+0:00";"lindsayw";"User administration";"User logged off.";;N5l0Bn
331313;"13/11/2019 15:31:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;XJAGS3
331314;"13/11/2019 15:31:23";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;KpQ32K
331315;"13/11/2019 15:31:29";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;rwr4c0
331316;"13/11/2019 15:31:35";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;yBMFd5
331317;"13/11/2019 15:31:38";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;Yrr+uE
331318;"13/11/2019 15:31:52";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;vgcYKD
331319;"13/11/2019 15:32:08";"+0:00";"adaml";"User administration";"Password of user 'lindsayw' has been changed.";;Gr5+T6
331320;"13/11/2019 15:32:11";"+0:00";"adaml";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;RSlhPK
331321;"13/11/2019 15:32:14";"+0:00";"adaml";"User administration";"User logged off.";;tZI4tu
331322;"13/11/2019 15:32:14";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;4dfjsQ
331323;"13/11/2019 15:32:32";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;/sOVuj
331324;"13/11/2019 15:33:46";"+0:00";"lindsayw";"User administration";"User logged off.";;t4nMHI
331325;"13/11/2019 15:33:46";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;cKvC47
331326;"13/11/2019 15:34:07";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;Fuoz3Z
331327;"13/11/2019 15:34:30";"+0:00";"adaml";"User administration";"User logged off.";;7fKRSL
331328;"13/11/2019 15:34:30";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mOiz4t
331329;"13/11/2019 15:34:48";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;5DbLr/
331330;"13/11/2019 15:36:57";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;S6k4Ij
331331;"13/11/2019 15:37:14";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;XemicY
331332;"13/11/2019 15:52:15";"+0:00";"System";"User administration";"User logged off.";;1VkwTk
331333;"13/11/2019 15:52:57";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;vbGNed
331334;"13/11/2019 15:53:56";"+0:00";"robj";"User administration";"User logged off.";;2OpiG3
331335;"13/11/2019 15:53:56";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;hVbYTh
331336;"13/11/2019 15:54:09";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;SGocNF
331337;"13/11/2019 15:55:16";"+0:00";"lindsayw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8CAVKv
331338;"13/11/2019 16:09:03";"+0:00";"lindsayw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;KgrPZ7
331339;"13/11/2019 16:09:17";"+0:00";"System";"User administration";"User 'knapps' logged on with group 'Administrator'.";;QdPV0P
331340;"13/11/2019 16:10:37";"+0:00";"knapps";"User administration";"User logged off.";;kd7q1T
331341;"13/11/2019 16:10:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;DBKT3A
331342;"13/11/2019 16:10:44";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;pnZmx6
331343;"13/11/2019 16:10:44";"+0:00";;"Warning";"WARNING UPS  On";;IFgU7J
331344;"13/11/2019 16:10:50";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;4K1an5
331345;"13/11/2019 16:10:50";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;tltJyV
331346;"13/11/2019 16:10:55";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;1Hr3PC
0;"13/11/2019 16:10:55";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device SPAMI-PC.";;SBID/g
0;"14/11/2019 08:04:29";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;oAZ/Rl
331347;"14/11/2019 08:04:29";"+0:00";"System";"Application";"Change to operating mode 'online'.";;m9vmXT
331348;"14/11/2019 08:04:30";"+0:00";"System";"User administration";"Password list imported successfully.";;waOJ/5
0;"14/11/2019 08:04:31";"+0:00";"System";"Logs";"Log files closed.";;gJ9U2h
"$RT_COUNT$";604;WriK3w;;;;;AaRQVY
