"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327384,"11/08/2017 09:13:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhIYUL
327385,"11/08/2017 09:13:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s27w6r
327386,"11/08/2017 09:13:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YebQ/i
327387,"11/08/2017 09:13:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JiwJJ
327388,"11/08/2017 09:13:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyv9fU
327389,"11/08/2017 09:13:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,totSq7
327390,"11/08/2017 09:13:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYSh5o
327391,"11/08/2017 09:14:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5cxW9
327392,"11/08/2017 09:14:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEMKav
327393,"11/08/2017 09:14:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SW1Bv
327394,"11/08/2017 09:14:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySTwSD
327395,"11/08/2017 09:14:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1YxdCo
327396,"11/08/2017 09:14:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp8eEg
327397,"11/08/2017 09:15:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQYhpe
327398,"11/08/2017 09:15:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RR1hzZ
327399,"11/08/2017 09:15:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPIYMe
327400,"11/08/2017 09:15:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZDZ0Z
327401,"11/08/2017 09:15:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlHo2o
327402,"11/08/2017 09:15:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyFYiD
327403,"11/08/2017 09:16:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,naLwEx
327404,"11/08/2017 09:16:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibYaT2
327405,"11/08/2017 09:16:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MoZze8
327406,"11/08/2017 09:16:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1oxm6l
327407,"11/08/2017 09:17:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNyZhj
327408,"11/08/2017 09:17:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5keXuW
327409,"11/08/2017 09:17:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPfPwm
327410,"11/08/2017 09:17:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BmjNN
327411,"11/08/2017 09:18:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMRa44
327412,"11/08/2017 09:18:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j46b5X
327413,"11/08/2017 09:18:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8jf90
327414,"11/08/2017 09:18:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvXA0q
327415,"11/08/2017 09:18:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwnS5x
327416,"11/08/2017 09:19:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHZVbK
327417,"11/08/2017 09:19:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fve32b
327418,"11/08/2017 09:19:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9DgVMw
327419,"11/08/2017 09:19:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOwHBq
327420,"11/08/2017 09:19:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riZb30
327421,"11/08/2017 09:20:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BcuIU
327422,"11/08/2017 09:20:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euocwu
327423,"11/08/2017 09:20:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XpukF
327424,"11/08/2017 09:20:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H448GC
327425,"11/08/2017 09:20:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ySk2d
327426,"11/08/2017 09:20:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoK8sU
327427,"11/08/2017 09:21:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpJlkH
327428,"11/08/2017 09:21:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lGsWq
327429,"11/08/2017 09:21:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVMvHD
327430,"11/08/2017 09:21:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBPbIm
327431,"11/08/2017 09:22:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8RrWmX
327432,"11/08/2017 09:22:07","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QuFgJm
327433,"11/08/2017 09:22:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uC3suI
327434,"11/08/2017 09:22:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRqLzK
327435,"11/08/2017 09:22:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NH5/C7
327436,"11/08/2017 09:22:48","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,w/ubcD
327437,"11/08/2017 09:23:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyZTfo
327438,"11/08/2017 09:23:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3cKXo
327439,"11/08/2017 09:23:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhzE2Z
327440,"11/08/2017 09:23:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DaiX0
327441,"11/08/2017 09:24:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20Y6lk
327442,"11/08/2017 09:24:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raKuwM
327443,"11/08/2017 09:24:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxo3PX
327444,"11/08/2017 09:24:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYreOB
327445,"11/08/2017 09:25:02","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jdWe3i
327446,"11/08/2017 09:25:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLJ6iM
327447,"11/08/2017 09:25:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Elz4AV
327448,"11/08/2017 09:25:47","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qAOk6/
327449,"11/08/2017 09:26:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2H4rg
327450,"11/08/2017 09:26:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cGVIh
327451,"11/08/2017 09:26:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouUtcH
327452,"11/08/2017 09:26:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyp9mg
327453,"11/08/2017 09:26:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cL1il4
327454,"11/08/2017 09:27:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiA7hg
327455,"11/08/2017 09:27:34","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2aJtGH
327456,"11/08/2017 09:27:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGLLqU
327457,"11/08/2017 09:28:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1aC5B
327458,"11/08/2017 09:29:39","-1:00","yviw","Alarm","COVER OPEN 3  On",,5JWS6F
327459,"11/08/2017 09:29:39","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Bn0XO/
327460,"11/08/2017 09:29:39","-1:00","yviw","Alarm","EMERGENCY  On",,vnMbiu
327461,"11/08/2017 09:29:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,wc72rP
327462,"11/08/2017 09:29:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,6axe7q
327463,"11/08/2017 09:29:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,62ugU6
327464,"11/08/2017 09:32:15","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ek3tX4
327465,"11/08/2017 09:32:15","-1:00","yviw","Alarm","COVER OPEN 3  Off",,Nf8GGK
327466,"11/08/2017 09:32:16","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,BSWBwg
327467,"11/08/2017 09:32:16","-1:00","yviw","Alarm","EMERGENCY  Off",,/xjZCh
327468,"11/08/2017 09:32:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,p9ahZ2
327469,"11/08/2017 09:32:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,T7WqeX
327470,"11/08/2017 09:32:17","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,s2uWmt
327471,"11/08/2017 09:32:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ma/9gA
327472,"11/08/2017 09:32:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMSGTo
327473,"11/08/2017 09:33:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37vSxi
327474,"11/08/2017 09:33:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mL/2Fz
327475,"11/08/2017 09:34:08","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+iwBLW
327476,"11/08/2017 09:34:24","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,deLYrh
327477,"11/08/2017 09:34:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jgok5x
327478,"11/08/2017 09:34:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBS7aW
327479,"11/08/2017 09:34:42","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rK3y7l
327480,"11/08/2017 09:35:53","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,pGYRSY
327481,"11/08/2017 09:36:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FF2+qe
327482,"11/08/2017 09:36:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YO7Yqp
327483,"11/08/2017 09:36:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FI7jsy
327484,"11/08/2017 09:36:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B82irz
327485,"11/08/2017 09:36:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2scTD
327486,"11/08/2017 09:37:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4i/v93
327487,"11/08/2017 09:37:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3tgUp
327488,"11/08/2017 09:37:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw/2rM
327489,"11/08/2017 09:37:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2BoH9
327490,"11/08/2017 09:37:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjKvw1
327491,"11/08/2017 09:37:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFrq9W
327492,"11/08/2017 09:37:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRfefy
327493,"11/08/2017 09:37:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UTqmKD
327494,"11/08/2017 09:38:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuc+x+
327495,"11/08/2017 09:38:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9hKva
327496,"11/08/2017 09:39:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEudxW
327497,"11/08/2017 09:39:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVelMB
327498,"11/08/2017 09:39:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idCvwI
327499,"11/08/2017 09:40:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWmm7c
327500,"11/08/2017 09:40:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TZZ1s
327501,"11/08/2017 09:40:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwdbYh
327502,"11/08/2017 09:41:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRt+iX
327503,"11/08/2017 09:41:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3sdic
327504,"11/08/2017 09:41:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZO5g+c
327505,"11/08/2017 09:42:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcmkDw
327506,"11/08/2017 09:42:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1zyeb
327507,"11/08/2017 09:43:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCAQkY
327508,"11/08/2017 09:43:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jn8rq
327509,"11/08/2017 09:43:40","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RZje2T
327510,"11/08/2017 09:43:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJGF4g
327511,"11/08/2017 09:44:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1BjN2
327512,"11/08/2017 09:44:10","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QP1EL+
327513,"11/08/2017 09:44:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OS9HGC
327514,"11/08/2017 09:44:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtlihZ
327515,"11/08/2017 09:44:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyF6Wj
327516,"11/08/2017 09:45:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TcxyBS
327517,"11/08/2017 09:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jAYVU
327518,"11/08/2017 09:46:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWYD9b
327519,"11/08/2017 09:46:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI97OC
327520,"11/08/2017 09:46:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsVLFw
327521,"11/08/2017 09:51:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUj+b3
327522,"11/08/2017 09:51:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmUzWj
327523,"11/08/2017 09:52:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOfWxk
327524,"11/08/2017 09:52:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3URNu
327525,"11/08/2017 09:52:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3/uut
327526,"11/08/2017 09:52:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5z1cK
327527,"11/08/2017 09:52:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUhaCO
327528,"11/08/2017 09:53:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtmV/y
327529,"11/08/2017 09:53:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ZdoEs
327530,"11/08/2017 09:53:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SwlNT
327531,"11/08/2017 09:53:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwl6+e
327532,"11/08/2017 09:53:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8SZTo
327533,"11/08/2017 09:53:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRXYI1
327534,"11/08/2017 09:54:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zuvoJ
327535,"11/08/2017 09:54:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ytBek
327536,"11/08/2017 09:54:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVU1f1
327537,"11/08/2017 09:54:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/TOoY
327538,"11/08/2017 09:54:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piR6dk
327539,"11/08/2017 09:55:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DG3GGT
327540,"11/08/2017 09:55:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DeXySh
327541,"11/08/2017 09:55:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQFxO7
327542,"11/08/2017 09:55:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Knk8qU
327543,"11/08/2017 09:56:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d04KGt
327544,"11/08/2017 09:56:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seg+9B
327545,"11/08/2017 09:56:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hNIDq
327546,"11/08/2017 09:56:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjlqF/
327547,"11/08/2017 09:57:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lisVr5
327548,"11/08/2017 09:57:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67O53P
327549,"11/08/2017 09:57:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HN48gS
327550,"11/08/2017 09:57:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5U2msR
327551,"11/08/2017 09:57:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ws20Xw
327552,"11/08/2017 09:57:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAgrUb
327553,"11/08/2017 09:58:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdGXky
327554,"11/08/2017 09:58:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LLxjU
327555,"11/08/2017 09:58:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CT6PSW
327556,"11/08/2017 09:59:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NZO0A
327557,"11/08/2017 09:59:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nEu/B
327558,"11/08/2017 09:59:41","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LZPfKj
327559,"11/08/2017 09:59:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1J2ROi
327560,"11/08/2017 09:59:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Zup85
327561,"11/08/2017 09:59:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUhrVA
327562,"11/08/2017 10:00:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6BCkT
327563,"11/08/2017 10:00:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HwaHh
327564,"11/08/2017 10:00:34","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,jYDI01
327565,"11/08/2017 10:00:34","-1:00","yviw","Alarm","EMERGENCY  On",,ZkfuzR
327566,"11/08/2017 10:00:34","-1:00","yviw","Alarm","COVER OPEN 4  On",,AHpaH9
327567,"11/08/2017 10:00:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,wjXhGE
327568,"11/08/2017 10:00:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,vdRsVB
327569,"11/08/2017 10:00:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,V2joOn
327570,"11/08/2017 10:01:01","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ASwxGK
327571,"11/08/2017 10:01:01","-1:00","yviw","Alarm","COVER OPEN 4  Off",,ln0GsJ
327572,"11/08/2017 10:01:01","-1:00","yviw","Alarm","EMERGENCY  Off",,qym7Fg
327573,"11/08/2017 10:01:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,YE0aE4
327574,"11/08/2017 10:01:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,DcPk2/
327575,"11/08/2017 10:01:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,5Po/No
327576,"11/08/2017 10:01:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,DNIbZf
327577,"11/08/2017 10:01:52","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,IudqeL
327578,"11/08/2017 10:02:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGAtAe
327579,"11/08/2017 10:02:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePK1XA
327580,"11/08/2017 10:03:54","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,minRwO
327581,"11/08/2017 10:04:03","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,d8fM3e
327582,"11/08/2017 10:04:12","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,jTyMKe
327583,"11/08/2017 10:04:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+zN0A
327584,"11/08/2017 10:04:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SY1AeE
327585,"11/08/2017 10:05:12","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5tJ8AX
327586,"11/08/2017 10:05:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC9fma
327587,"11/08/2017 10:05:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bs0j9
327588,"11/08/2017 10:05:30","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ty1DBc
327589,"11/08/2017 10:05:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItIIS9
327590,"11/08/2017 10:05:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k76pEa
327591,"11/08/2017 10:06:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k652To
327592,"11/08/2017 10:06:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ejJyQ6
327593,"11/08/2017 10:06:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTRH64
327594,"11/08/2017 10:06:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M07/rf
327595,"11/08/2017 10:07:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqlPuS
327596,"11/08/2017 10:07:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh4m99
327597,"11/08/2017 10:07:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGYQ/7
327598,"11/08/2017 10:08:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+sSW/
327599,"11/08/2017 10:08:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQM+YC
327600,"11/08/2017 10:08:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WApMDE
