"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362672,"21/02/2019 14:29:53","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ldnjXo
362673,"21/02/2019 14:29:53","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,Ny0eqq
362674,"21/02/2019 14:30:21","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w4FVrj
362675,"21/02/2019 14:30:21","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sLWuh6
362676,"21/02/2019 14:30:21","+0:00","kevc","Alarm","COVER OPEN 3  Off",,/EFkT/
362677,"21/02/2019 14:30:21","+0:00","kevc","Alarm","COVER OPEN 4  Off",,ofg6bY
362678,"21/02/2019 14:30:21","+0:00","kevc","Alarm","EMERGENCY  Off",,NdSIw1
362679,"21/02/2019 14:30:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,k97kvR
362680,"21/02/2019 14:30:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,9pKQkJ
362681,"21/02/2019 14:30:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,AXQAcN
362682,"21/02/2019 14:30:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,aiONdd
362683,"21/02/2019 14:30:29","+0:00","kevc","Alarm","COVER OPEN 2  On",,aL7hFn
362684,"21/02/2019 14:30:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xG8lvO
362685,"21/02/2019 14:30:29","+0:00","kevc","Alarm","EMERGENCY  On",,FVSD5g
362686,"21/02/2019 14:30:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Vh5eJZ
362687,"21/02/2019 14:30:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,1/SmS1
362688,"21/02/2019 14:30:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,8DnFoJ
362689,"21/02/2019 14:30:31","+0:00","kevc","Alarm","COVER OPEN 1  On",,nAWuzT
362690,"21/02/2019 14:30:32","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,wXkMhD
362691,"21/02/2019 14:30:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,tsfmS6
362692,"21/02/2019 14:30:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,g6NQA1
362693,"21/02/2019 14:30:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,BnqorJ
362694,"21/02/2019 14:30:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,/TgwOv
362695,"21/02/2019 14:30:35","+0:00","kevc","Alarm","EMERGENCY  Off",,RTM8+e
362696,"21/02/2019 14:30:35","+0:00","kevc","Alarm","COVER OPEN 1  Off",,31T5+U
362697,"21/02/2019 14:30:35","+0:00","kevc","Alarm","COVER OPEN 2  Off",,pMYTXE
362698,"21/02/2019 14:34:42","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,UNshvi
362699,"21/02/2019 14:34:42","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,z2DD6o
362700,"21/02/2019 14:34:42","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3oMUHT
362701,"21/02/2019 14:34:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jnHv/f
362702,"21/02/2019 14:34:42","+0:00","kevc","Alarm","EMERGENCY  On",,4YcrHu
362703,"21/02/2019 14:34:42","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,zuFH7q
362704,"21/02/2019 14:34:42","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,wBdByL
362705,"21/02/2019 14:34:42","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,M5WNCF
362706,"21/02/2019 14:35:10","+0:00","kevc","Alarm","COVER OPEN 1  On",,cpMAoj
362707,"21/02/2019 14:35:11","+0:00","kevc","Alarm","COVER OPEN 2  On",,kvahKT
362708,"21/02/2019 14:35:57","+0:00","kevc","Alarm","COVER OPEN 4  On",,JfjXFk
362709,"21/02/2019 14:35:57","+0:00","kevc","Alarm","COVER OPEN 3  On",,brNXVj
362710,"21/02/2019 14:37:34","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,J+eXD0
362711,"21/02/2019 14:37:39","+0:00","kevc","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,6ZUvWk
362712,"21/02/2019 14:37:40","+0:00","kevc","Recipe","Data trasfered to PLC",,byI4/X
362713,"21/02/2019 14:37:43","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,drNEsc
362714,"21/02/2019 14:37:45","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,cBjaLh
362715,"21/02/2019 14:37:45","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,p4ZPDl
362716,"21/02/2019 14:42:31","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PbXcTd
362717,"21/02/2019 14:42:31","+0:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,0mWgO+
362718,"21/02/2019 14:42:31","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,QW8sW4
362719,"21/02/2019 14:42:31","+0:00","kevc","Alarm","COVER OPEN 1  Off",,0kO8D+
362720,"21/02/2019 14:42:31","+0:00","kevc","Alarm","COVER OPEN 2  Off",,7sZNnc
362721,"21/02/2019 14:42:31","+0:00","kevc","Alarm","COVER OPEN 3  Off",,0gQrfL
362722,"21/02/2019 14:42:31","+0:00","kevc","Alarm","COVER OPEN 4  Off",,MY1Lj/
362723,"21/02/2019 14:42:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fMbt70
362724,"21/02/2019 14:42:32","+0:00","kevc","Alarm","EMERGENCY  Off",,6QjgEi
362725,"21/02/2019 14:42:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,XKTe1F
362726,"21/02/2019 14:42:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,ZnDlWT
362727,"21/02/2019 14:42:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,jvowtR
362728,"21/02/2019 14:44:23","+0:00","kevc","User administration","User logged off.",,b6IKkA
362729,"21/02/2019 14:44:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AJlHHy
362730,"21/02/2019 14:44:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Z8Ya9
362731,"21/02/2019 14:44:39","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,HAjtjw
362732,"21/02/2019 14:44:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XVzO2v
362733,"21/02/2019 14:44:50","+0:00","yvie","Alarm","EMERGENCY  On",,YJyjPF
362734,"21/02/2019 14:44:50","+0:00","yvie","Alarm","COVER OPEN 3  On",,1GpWG5
362735,"21/02/2019 14:44:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VSEeuf
362736,"21/02/2019 14:44:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,SPvUiP
362737,"21/02/2019 14:44:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,6AZKoY
362738,"21/02/2019 14:44:52","+0:00","yvie","Alarm","COVER OPEN 4  On",,w80bdu
362739,"21/02/2019 14:45:39","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9h2Bh3
362740,"21/02/2019 14:45:39","+0:00","yvie","Alarm","COVER OPEN 3  Off",,lVg18c
362741,"21/02/2019 14:45:39","+0:00","yvie","Alarm","COVER OPEN 4  Off",,7lz3tO
362742,"21/02/2019 14:45:39","+0:00","yvie","Alarm","EMERGENCY  Off",,8UZhoZ
362743,"21/02/2019 14:45:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MrL60T
362744,"21/02/2019 14:45:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,IgEyPm
362745,"21/02/2019 14:45:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,UA5VeX
362746,"21/02/2019 14:45:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,seTwv7
362747,"21/02/2019 14:45:43","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,fF3bi7
362748,"21/02/2019 14:45:45","+0:00","yvie","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+4YtJ
362749,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Hi9i1u
362750,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,/1SzMm
362751,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,07Gmj6
362752,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Etnlo5
362753,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,INXRJm
362754,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,uzTjBz
362755,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,DhM7HA
362756,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0Xbrxl
362757,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NViq/P
362758,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bauOO9
362759,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,r5WVWX
362760,"21/02/2019 14:45:45","+0:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,J2wcGF
362761,"21/02/2019 14:45:47","+0:00","yvie","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qT2Bzp
362762,"21/02/2019 14:45:47","+0:00","yvie","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bwLlJQ
362763,"21/02/2019 14:45:56","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Bv1+ld
362764,"21/02/2019 14:46:15","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  On",,YrddoG
362765,"21/02/2019 14:46:25","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  Off",,fvMRyP
362766,"21/02/2019 14:46:32","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,yzlCgg
362767,"21/02/2019 14:46:40","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,UwkFfe
362768,"21/02/2019 14:46:47","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,fRjoEu
362769,"21/02/2019 14:47:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,KlYfrS
362770,"21/02/2019 14:47:10","+0:00","yvie","Alarm","EMERGENCY  On",,RXH/B/
362771,"21/02/2019 14:47:10","+0:00","yvie","Alarm","COVER OPEN 3  On",,PrBliP
362772,"21/02/2019 14:47:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VDwEi3
362773,"21/02/2019 14:47:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HZzc6b
362774,"21/02/2019 14:47:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,zhd4J1
362775,"21/02/2019 14:47:18","+0:00","yvie","Alarm","COVER OPEN 4  On",,viGitT
362776,"21/02/2019 14:47:28","+0:00","yvie","Alarm","COVER OPEN 1  On",,zjHqfA
362777,"21/02/2019 14:47:28","+0:00","yvie","Alarm","COVER OPEN 2  On",,JZ9Ei/
362778,"21/02/2019 14:56:40","+0:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,WmhbhW
362779,"21/02/2019 14:56:40","+0:00","yvie","Alarm","COVER OPEN 1  Off",,IZZ5r6
362780,"21/02/2019 14:56:40","+0:00","yvie","Alarm","COVER OPEN 2  Off",,XSUZXA
362781,"21/02/2019 14:56:40","+0:00","yvie","Alarm","COVER OPEN 3  Off",,7REieh
362782,"21/02/2019 14:56:40","+0:00","yvie","Alarm","COVER OPEN 4  Off",,VSDVUK
362783,"21/02/2019 14:56:40","+0:00","yvie","Alarm","EMERGENCY  Off",,/+xp0O
362784,"21/02/2019 14:56:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,CP8Uu7
362785,"21/02/2019 14:56:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,OuHRxg
362786,"21/02/2019 14:56:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,y1uTk8
362787,"21/02/2019 14:56:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,BU+kgH
362788,"21/02/2019 14:56:59","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,nid5h0
362789,"21/02/2019 14:57:01","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ceSuFH
362790,"21/02/2019 14:57:06","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,n/Qtyi
362791,"21/02/2019 14:57:07","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,wQDenZ
362792,"21/02/2019 14:57:15","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,O7hn4z
362793,"21/02/2019 14:57:16","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,1bjBk5
362794,"21/02/2019 14:57:24","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,fusewI
362795,"21/02/2019 14:57:26","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,DqHk16
362796,"21/02/2019 14:57:40","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ELWPvE
362797,"21/02/2019 14:57:41","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,UBjgrf
362798,"21/02/2019 14:57:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,c/Ounj
362799,"21/02/2019 14:57:58","+0:00","yvie","Alarm","EMERGENCY  On",,fOwCeN
362800,"21/02/2019 14:57:58","+0:00","yvie","Alarm","COVER OPEN 4  On",,+KDWke
362801,"21/02/2019 14:58:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,q0oQCE
362802,"21/02/2019 14:58:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ACHrk5
362803,"21/02/2019 14:58:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,p/C1MZ
362804,"21/02/2019 14:58:06","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Xkb+Md
362805,"21/02/2019 14:58:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gFv8Of
362806,"21/02/2019 14:58:06","+0:00","yvie","Alarm","EMERGENCY  Off",,TxLUJ7
362807,"21/02/2019 14:58:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,dnRGFR
362808,"21/02/2019 14:58:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,hczBz+
362809,"21/02/2019 14:58:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,4xiPSj
362810,"21/02/2019 14:58:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oPWEfc
362811,"21/02/2019 14:58:44","+0:00","yvie","Alarm","EMERGENCY  On",,wObJiR
362812,"21/02/2019 14:58:44","+0:00","yvie","Alarm","COVER OPEN 3  On",,bRIUkG
362813,"21/02/2019 14:58:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,BQxh52
362814,"21/02/2019 14:58:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Ms+O/+
362815,"21/02/2019 14:58:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,GANCPE
362816,"21/02/2019 14:58:51","+0:00","yvie","Alarm","COVER OPEN 4  On",,PnoWgL
362817,"21/02/2019 14:59:10","+0:00","yvie","Alarm","COVER OPEN 3  Off",,LintjO
362818,"21/02/2019 14:59:10","+0:00","yvie","Alarm","COVER OPEN 4  Off",,WtgvIv
362819,"21/02/2019 14:59:11","+0:00","yvie","Alarm","EMERGENCY  Off",,pxx8yl
362820,"21/02/2019 14:59:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,j0l49/
362821,"21/02/2019 14:59:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,b0sBOd
362822,"21/02/2019 14:59:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,eIarPm
362823,"21/02/2019 14:59:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,HvKK2B
362824,"21/02/2019 15:00:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jBZOfc
362825,"21/02/2019 15:00:00","+0:00","yvie","Alarm","EMERGENCY  On",,RSebC1
362826,"21/02/2019 15:00:00","+0:00","yvie","Alarm","COVER OPEN 3  On",,AyQZVL
362827,"21/02/2019 15:00:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,BW7b8I
362828,"21/02/2019 15:00:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,GWgDD7
362829,"21/02/2019 15:00:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,H0XuXg
362830,"21/02/2019 15:00:17","+0:00","yvie","Alarm","COVER OPEN 3  Off",,dzMNvi
362831,"21/02/2019 15:00:18","+0:00","yvie","Alarm","EMERGENCY  Off",,bbNyxm
362832,"21/02/2019 15:00:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aXYeh1
362833,"21/02/2019 15:00:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,rfOPEf
362834,"21/02/2019 15:00:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,/qZ7Ho
362835,"21/02/2019 15:00:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,MV3h4v
362836,"21/02/2019 15:01:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mYNG4l
362837,"21/02/2019 15:01:01","+0:00","yvie","Alarm","EMERGENCY  On",,PG/1jh
362838,"21/02/2019 15:01:01","+0:00","yvie","Alarm","COVER OPEN 3  On",,TL6LYg
362839,"21/02/2019 15:01:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ram5OB
362840,"21/02/2019 15:01:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xxgS5o
362841,"21/02/2019 15:01:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,AzjhxV
362842,"21/02/2019 15:01:09","+0:00","yvie","Alarm","COVER OPEN 3  Off",,XzYYks
362843,"21/02/2019 15:01:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rQYdcV
362844,"21/02/2019 15:01:10","+0:00","yvie","Alarm","EMERGENCY  Off",,vu+jCu
362845,"21/02/2019 15:01:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,bxGCjl
362846,"21/02/2019 15:01:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ymALMe
362847,"21/02/2019 15:01:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,yzl3hK
362848,"21/02/2019 15:02:08","+0:00","yvie","Alarm","COVER OPEN 3  On",,a45LNr
362849,"21/02/2019 15:02:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cvhgsl
362850,"21/02/2019 15:02:08","+0:00","yvie","Alarm","EMERGENCY  On",,NoaBRM
362851,"21/02/2019 15:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,TZ+prv
362852,"21/02/2019 15:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,A5ukCC
362853,"21/02/2019 15:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,zAcKMq
362854,"21/02/2019 15:02:15","+0:00","yvie","Alarm","COVER OPEN 4  On",,C42v2N
362855,"21/02/2019 15:02:38","+0:00","yvie","Alarm","COVER OPEN 3  Off",,KPYXNR
362856,"21/02/2019 15:02:38","+0:00","yvie","Alarm","COVER OPEN 4  Off",,7UHomJ
362857,"21/02/2019 15:02:39","+0:00","yvie","Alarm","EMERGENCY  Off",,yn+PQV
362858,"21/02/2019 15:02:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,r1Uidk
362859,"21/02/2019 15:02:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,yh/lXq
362860,"21/02/2019 15:02:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,/33m/p
362861,"21/02/2019 15:02:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,oJCO8k
362862,"21/02/2019 15:03:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oOXxsn
362863,"21/02/2019 15:03:25","+0:00","yvie","Alarm","EMERGENCY  On",,abWvOb
362864,"21/02/2019 15:03:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,Ixhofl
362865,"21/02/2019 15:03:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,V6+zo4
362866,"21/02/2019 15:03:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,NN2pEh
362867,"21/02/2019 15:03:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,miJOmM
362868,"21/02/2019 15:03:52","+0:00","yvie","Alarm","COVER OPEN 3  Off",,YhyDlC
362869,"21/02/2019 15:03:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mGiRrb
362870,"21/02/2019 15:03:52","+0:00","yvie","Alarm","EMERGENCY  Off",,hUETF8
362871,"21/02/2019 15:03:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,HNbocb
362872,"21/02/2019 15:03:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,vLxeDW
362873,"21/02/2019 15:03:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,0w/0Uo
362874,"21/02/2019 15:04:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HdowlE
362875,"21/02/2019 15:04:53","+0:00","yvie","Alarm","EMERGENCY  On",,BgoVJ4
362876,"21/02/2019 15:04:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,n4xSMF
362877,"21/02/2019 15:04:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,KIQfUy
362878,"21/02/2019 15:04:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,1gnLLU
362879,"21/02/2019 15:04:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ey9AvC
362880,"21/02/2019 15:05:48","+0:00","yvie","Alarm","COVER OPEN 3  Off",,MziEwV
362881,"21/02/2019 15:05:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RpiTBZ
362882,"21/02/2019 15:05:48","+0:00","yvie","Alarm","EMERGENCY  Off",,oPhwFW
362883,"21/02/2019 15:05:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,2Nry69
362884,"21/02/2019 15:05:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,cvarV4
362885,"21/02/2019 15:05:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UnHJix
362886,"21/02/2019 15:11:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yd5141
362887,"21/02/2019 15:11:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,X4BD9d
362888,"21/02/2019 15:11:49","+0:00","yvie","Alarm","EMERGENCY  On",,6rz6wS
362889,"21/02/2019 15:11:49","+0:00","yvie","Alarm","COVER OPEN 4  On",,wYK6M1
362890,"21/02/2019 15:11:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,aqbRTg
362891,"21/02/2019 15:11:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,3ea6r4
362892,"21/02/2019 15:11:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,oQEhLI
362893,"21/02/2019 15:12:06","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gcJXbd
362894,"21/02/2019 15:12:06","+0:00","yvie","Alarm","COVER OPEN 4  Off",,cyvURM
362895,"21/02/2019 15:12:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,syDaqh
362896,"21/02/2019 15:12:07","+0:00","yvie","Alarm","EMERGENCY  Off",,aj0Xal
362897,"21/02/2019 15:12:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,9Gon1b
362898,"21/02/2019 15:12:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,bWyUX7
362899,"21/02/2019 15:12:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,gSLjcn
362900,"21/02/2019 15:14:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,a4lL7P
362901,"21/02/2019 15:14:13","+0:00","yvie","Alarm","EMERGENCY  On",,7I70QL
362902,"21/02/2019 15:14:13","+0:00","yvie","Alarm","COVER OPEN 3  On",,sQFwoD
362903,"21/02/2019 15:14:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,qYEHrn
362904,"21/02/2019 15:14:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,7wawGH
362905,"21/02/2019 15:14:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,kHgP7P
362906,"21/02/2019 15:14:54","+0:00","yvie","Alarm","COVER OPEN 3  Off",,lQNS1i
362907,"21/02/2019 15:14:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,e/cljh
362908,"21/02/2019 15:14:54","+0:00","yvie","Alarm","EMERGENCY  Off",,trgMfc
362909,"21/02/2019 15:14:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,mgt1NR
362910,"21/02/2019 15:14:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,1EZi8c
362911,"21/02/2019 15:14:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,FS2ggq
362912,"21/02/2019 15:21:07","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KrqYbv
362913,"21/02/2019 15:21:07","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,m3fp3g
