"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
332757;"18/11/2019 14:22:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xq9ne1
332758;"18/11/2019 14:22:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KuWe8+
332759;"18/11/2019 14:23:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4A3r3p
332760;"18/11/2019 14:23:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H9d66K
332761;"18/11/2019 14:24:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a/EiDG
332762;"18/11/2019 14:24:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vNdifD
332763;"18/11/2019 14:25:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DfxwxW
332764;"18/11/2019 14:25:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4chKxu
332765;"18/11/2019 14:25:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1s32oY
332766;"18/11/2019 14:26:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9MV0ui
332767;"18/11/2019 14:26:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yAJyf/
332768;"18/11/2019 14:27:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M60zTw
332769;"18/11/2019 14:27:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bVkh+/
332770;"18/11/2019 14:28:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iiYhPG
332771;"18/11/2019 14:28:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xwCm40
332772;"18/11/2019 14:28:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lc+u5P
332773;"18/11/2019 14:29:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZiSsGm
332774;"18/11/2019 14:29:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vw/c7G
332775;"18/11/2019 14:29:57";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;R83rzf
332776;"18/11/2019 14:30:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U2bDCa
332777;"18/11/2019 14:30:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;csNV5U
332778;"18/11/2019 14:30:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NPpnvJ
332779;"18/11/2019 14:30:10";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;zMYBa0
332780;"18/11/2019 14:30:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e9SSGK
332781;"18/11/2019 14:31:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A9hLSn
332782;"18/11/2019 14:31:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;evF1U4
332783;"18/11/2019 14:31:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xkuc85
332784;"18/11/2019 14:32:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/D5hpD
332785;"18/11/2019 14:33:35";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;ifW24k
332786;"18/11/2019 14:33:41";"+0:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;a3vB/n
332787;"18/11/2019 14:35:42";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k98zqZ
332788;"18/11/2019 14:36:03";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;70NO1N
332789;"18/11/2019 14:36:32";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X/OX4N
332790;"18/11/2019 14:36:56";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RkhDOb
332791;"18/11/2019 14:37:39";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z3aVY7
332792;"18/11/2019 14:38:00";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JAlCYy
332793;"18/11/2019 14:38:30";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K2NlIo
332794;"18/11/2019 14:38:50";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QY57OM
332795;"18/11/2019 14:39:24";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kJg+D2
332796;"18/11/2019 14:39:43";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ohlVqj
332797;"18/11/2019 14:40:11";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CDhyYl
332798;"18/11/2019 14:40:34";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3vMd45
332799;"18/11/2019 14:40:59";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WfC/11
332800;"18/11/2019 14:41:18";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bui3tm
332801;"18/11/2019 14:41:48";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gUE+6k
332802;"18/11/2019 14:42:11";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7GvXiK
332803;"18/11/2019 14:42:40";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mgiGqV
332804;"18/11/2019 14:42:58";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aQBwar
332805;"18/11/2019 14:43:29";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sSSOtH
332806;"18/11/2019 14:43:48";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mwvqNf
332807;"18/11/2019 14:44:24";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uga/Cg
332808;"18/11/2019 14:44:52";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xp1mmA
332809;"18/11/2019 14:45:16";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zt8Z5d
332810;"18/11/2019 14:45:35";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tE3NL4
332811;"18/11/2019 14:46:08";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ysi5P6
332812;"18/11/2019 14:46:20";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4SHabK
332813;"18/11/2019 14:46:53";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7JTgly
332814;"18/11/2019 14:47:13";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;em+FX4
332815;"18/11/2019 14:47:51";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vl7r5E
332816;"18/11/2019 14:48:15";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P0mR23
332817;"18/11/2019 14:48:40";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9ySu8A
332818;"18/11/2019 14:48:45";"+0:00";"System";"User administration";"User logged off.";;e3GBcd
332819;"18/11/2019 14:49:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LviMzg
332820;"18/11/2019 14:49:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1rhgh/
332821;"18/11/2019 14:50:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jfCYgC
332822;"18/11/2019 14:50:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UFWeZ4
332823;"18/11/2019 14:50:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fk4s5e
332824;"18/11/2019 14:51:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WTht0E
332825;"18/11/2019 14:51:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zKnpE9
332826;"18/11/2019 14:52:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yOGcEx
332827;"18/11/2019 14:52:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WUSZRj
332828;"18/11/2019 14:52:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;37QZ2C
332829;"18/11/2019 14:53:04";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;q4UYOc
332830;"18/11/2019 14:53:15";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;g0eVoQ
332831;"18/11/2019 14:53:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UvTnYc
332832;"18/11/2019 14:53:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;piYaUK
332833;"18/11/2019 14:54:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8/SE20
332834;"18/11/2019 14:54:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+nNI/5
332835;"18/11/2019 14:54:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vrp4e/
332836;"18/11/2019 14:55:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k9D9A8
332837;"18/11/2019 14:56:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fuWFVr
332838;"18/11/2019 14:56:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;scqifD
332839;"18/11/2019 14:56:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2xG4wF
332840;"18/11/2019 14:57:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WifPpS
332841;"18/11/2019 14:57:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mgf4rP
332842;"18/11/2019 14:58:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0xVUNG
332843;"18/11/2019 14:58:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CX+ZYz
332844;"18/11/2019 14:59:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zVfL1P
332845;"18/11/2019 14:59:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KAR2Fh
332846;"18/11/2019 14:59:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KovGQC
332847;"18/11/2019 15:00:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w+HFwO
332848;"18/11/2019 15:00:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u7wLvv
332849;"18/11/2019 15:01:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3ZPcia
332850;"18/11/2019 15:01:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RLOoRz
332851;"18/11/2019 15:01:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j9LsO9
332852;"18/11/2019 15:02:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E9iygs
332853;"18/11/2019 15:02:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hlv2SF
332854;"18/11/2019 15:03:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bXgADM
332855;"18/11/2019 15:03:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wrf6hn
332856;"18/11/2019 15:04:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uMTG18
332857;"18/11/2019 15:04:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HpazoW
332858;"18/11/2019 15:04:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3ibMs7
332859;"18/11/2019 15:04:59";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;nP24by
332860;"18/11/2019 15:05:03";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;rO/QJv
332861;"18/11/2019 15:05:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0GCZ5a
332862;"18/11/2019 15:05:31";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;kGIG7n
332863;"18/11/2019 15:05:31";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;tFjkjn
332864;"18/11/2019 15:05:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ifdBR3
332865;"18/11/2019 15:06:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sykIkn
332866;"18/11/2019 15:06:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qYoHnv
332867;"18/11/2019 15:07:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yCjFJL
332868;"18/11/2019 15:07:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+FjDiP
332869;"18/11/2019 15:08:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aDukqO
332870;"18/11/2019 15:08:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NOGA/j
332871;"18/11/2019 15:08:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Num7WH
332872;"18/11/2019 15:09:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ykGKfV
332873;"18/11/2019 15:09:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3jDLIJ
332874;"18/11/2019 15:09:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0qwcCt
332875;"18/11/2019 15:10:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r3kJbB
332876;"18/11/2019 15:10:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7kAcJo
332877;"18/11/2019 15:11:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L0Uuwp
332878;"18/11/2019 15:11:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aLcawo
332879;"18/11/2019 15:12:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wAamhx
332880;"18/11/2019 15:12:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Yqf05
332881;"18/11/2019 15:12:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tVR5QZ
332882;"18/11/2019 15:13:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fBpcnE
332883;"18/11/2019 15:13:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2rBOHH
332884;"18/11/2019 15:14:24";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hPZDZX
332885;"18/11/2019 15:48:17";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;PVIXnc
332886;"18/11/2019 15:48:19";"+0:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LDbmTv
332887;"18/11/2019 15:48:34";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gU8v4O
332888;"18/11/2019 15:49:05";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xIQTRM
332889;"18/11/2019 15:49:16";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jbr3Rr
332890;"18/11/2019 15:49:16";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1MRwuD
332891;"18/11/2019 15:49:49";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HbgHde
332892;"18/11/2019 15:50:07";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NrbUrV
332893;"18/11/2019 15:50:42";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NYmy2/
332894;"18/11/2019 15:51:00";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qV0PXx
332895;"18/11/2019 15:51:13";"+0:00";"liamh";"Alarm";"ALARM LOW LIGHT ST4  On";;/IMh95
332896;"18/11/2019 15:52:00";"+0:00";"liamh";"Alarm";"ALARM LOW LIGHT ST4  Off";;qJANyf
332897;"18/11/2019 15:53:49";"+0:00";"liamh";"Alarm";"ALARM LOW LIGHT ST5  On";;Shg629
332898;"18/11/2019 15:53:57";"+0:00";"liamh";"Alarm";"ALARM LOW LIGHT ST5  Off";;daXxmC
332899;"18/11/2019 15:54:19";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZTCFeD
332900;"18/11/2019 15:54:41";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;us6L+e
332901;"18/11/2019 15:54:48";"+0:00";"liamh";"Alarm: 1063";"Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;39ZBNR
332902;"18/11/2019 15:54:48";"+0:00";"liamh";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;xjUMiU
332903;"18/11/2019 15:54:48";"+0:00";"liamh";"Alarm:";"ALARM LOW LIGHT ST4  Acknowledgment";;oNpU+J
332904;"18/11/2019 15:54:48";"+0:00";"liamh";"Alarm:";"ALARM LOW LIGHT ST5  Acknowledgment";;5Kiple
332905;"18/11/2019 15:55:10";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GItyYy
332906;"18/11/2019 15:55:29";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cOdB7C
332907;"18/11/2019 15:56:02";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/5OH8B
332908;"18/11/2019 15:56:22";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OIR2Cn
332909;"18/11/2019 15:57:00";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3j+o3u
332910;"18/11/2019 15:57:22";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sWv7CZ
332911;"18/11/2019 15:57:49";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FDdlvW
332912;"18/11/2019 15:58:13";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/jchVI
332913;"18/11/2019 15:58:39";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R1Rxxq
332914;"18/11/2019 15:58:54";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TaDUUV
332915;"18/11/2019 15:59:30";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wM5uOB
332916;"18/11/2019 15:59:45";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0NpdqG
332917;"18/11/2019 16:00:20";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x2IqG2
332918;"18/11/2019 16:00:34";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ugOHEf
332919;"18/11/2019 16:01:09";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mru+jB
332920;"18/11/2019 16:01:29";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B2uVcb
332921;"18/11/2019 16:02:04";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yU10Y/
332922;"18/11/2019 16:02:31";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NOZ2nd
332923;"18/11/2019 16:02:52";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TTmoVX
332924;"18/11/2019 16:03:26";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Z3rsfP
332925;"18/11/2019 16:03:27";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4afyCD
332926;"18/11/2019 16:03:51";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uOC08B
332927;"18/11/2019 16:04:14";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NI51b6
332928;"18/11/2019 16:04:35";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TKOTnW
332929;"18/11/2019 16:04:53";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BMvR7B
332930;"18/11/2019 16:05:07";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;1pic61
332931;"18/11/2019 16:05:29";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c7lB36
332932;"18/11/2019 16:05:46";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MEEEkv
332933;"18/11/2019 16:06:15";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P5081w
332934;"18/11/2019 16:06:38";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1CJQV9
332935;"18/11/2019 16:06:39";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;voKKB/
332936;"18/11/2019 16:06:39";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NKnNrQ
332937;"18/11/2019 16:06:54";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;2PytWb
332938;"18/11/2019 16:08:06";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;f39UxK
332939;"18/11/2019 16:08:20";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zY0nH0
332940;"18/11/2019 16:08:46";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Nc2phL
332941;"18/11/2019 16:09:10";"+0:00";"liamh";"User administration";"User logged off.";;7onH2w
332942;"18/11/2019 16:09:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;SENl5j
332943;"18/11/2019 16:09:20";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;3fhaXO
332944;"18/11/2019 16:09:27";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z1obhx
332945;"18/11/2019 16:09:55";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cNYUiS
332946;"18/11/2019 16:09:59";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;OFCSp/
332947;"18/11/2019 16:10:23";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SbJiiT
332948;"18/11/2019 16:10:32";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;4u7IRa
332949;"18/11/2019 16:10:47";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uWfoYv
332950;"18/11/2019 16:11:09";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;L32dvQ
332951;"18/11/2019 16:11:09";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;V3xQRt
332952;"18/11/2019 16:11:09";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EehzL7
332953;"18/11/2019 16:11:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;YqHWkl
332954;"18/11/2019 16:11:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Q13xgf
332955;"18/11/2019 16:11:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;TTXEVP
332956;"18/11/2019 16:11:25";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9fB4ZE
332957;"18/11/2019 16:11:51";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tsrYfg
332958;"18/11/2019 16:12:21";"+0:00";"adamb";"User administration";"User logged off.";;JMqIWd
332959;"18/11/2019 16:12:21";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;LIGl++
332960;"18/11/2019 16:12:21";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8Blm0v
332961;"18/11/2019 16:12:24";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;/Qe981
332962;"18/11/2019 16:12:24";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;6eyBUU
332963;"18/11/2019 16:12:24";"+0:00";;"Warning";"WARNING UPS  On";;e+QHT1
332964;"18/11/2019 16:12:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HYpTur
332965;"18/11/2019 16:12:27";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;mfBdU5
332966;"18/11/2019 16:12:27";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;WZJatq
332967;"18/11/2019 16:12:36";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;QByIZ4
