"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137322,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3m/ewo
137323,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vI6bVT
137324,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QBlQoX
137325,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,7944bC
137326,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,5GvlRZ
137327,"11/11/2015 11:48:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,U//aVn
137328,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UOXl3
137329,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iwq47W
137330,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFN3Jo
137331,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NVYq4j
137332,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dY46w6
137333,"11/11/2015 11:48:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R79kzH
137334,"11/11/2015 11:48:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oBPBr7
137335,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,jHt5lt
137336,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,wcLo41
137337,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,W/IDwr
137338,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,wsttf2
137339,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fNnbYY
137340,"11/11/2015 11:48:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dBTZ6g
137341,"11/11/2015 11:48:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qBiQtZ
137342,"11/11/2015 11:48:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eKMOg8
137343,"11/11/2015 11:48:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,VhJmpQ
137344,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uNBf+m
137345,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,uzh9Dh
137346,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,25ulin
137347,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7eaZj9
137348,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,88V4+k
137349,"11/11/2015 11:49:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,PFDxTI
137350,"11/11/2015 12:05:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zr8zgR
137351,"11/11/2015 12:09:33","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,zoK2Oy
137352,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zDLeTs
137353,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l4cXzX
137354,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vwMEBL
137355,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SMhTzd
137356,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vPDWIq
137357,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,keVeMT
137358,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UsBBLX
137359,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,GKZ95S
137360,"11/11/2015 12:09:48","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T05e0t
137361,"11/11/2015 12:09:49","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,McPGni
137362,"11/11/2015 12:09:49","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1ipWq
137363,"11/11/2015 12:09:49","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CK0n2x
137364,"11/11/2015 12:09:49","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVg5a3
137365,"11/11/2015 12:09:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,toqCi+
137366,"11/11/2015 12:09:50","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ydFTMD
137367,"11/11/2015 12:09:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jINfUf
137368,"11/11/2015 12:09:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vuKDga
137369,"11/11/2015 12:09:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uTK7EL
137370,"11/11/2015 12:09:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ow8CF7
137371,"11/11/2015 12:09:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gHVltY
137372,"11/11/2015 12:11:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KCUsnF
137373,"11/11/2015 12:11:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5xS+9H
137374,"11/11/2015 12:11:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,U3JT2i
137375,"11/11/2015 12:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dQ7lC1
137376,"11/11/2015 12:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ifo8Ug
137377,"11/11/2015 12:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ig7xt8
137378,"11/11/2015 13:12:15","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,LNP6j+
137379,"11/11/2015 13:12:27","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8OGhw
137380,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SYR7nn
137381,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NYr3BR
137382,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1A9hyL
137383,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6TIuj9
137384,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+9qCFy
137385,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8Uxiyc
137386,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+JGJoT
137387,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MAtJiM
137388,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YvMYM0
137389,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,EcJdng
137390,"11/11/2015 13:12:28","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yO+/sd
137391,"11/11/2015 13:12:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,E/61tH
137392,"11/11/2015 13:12:32","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,kdQx6+
137393,"11/11/2015 13:12:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,z46FPM
137394,"11/11/2015 13:12:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fEE5E1
137395,"11/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TLPtfY
137396,"11/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uftFfd
137397,"11/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,DCGxTH
137398,"11/11/2015 13:14:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IA6U8p
137399,"11/11/2015 13:14:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,MZ/LD2
137400,"11/11/2015 13:14:17","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,quAKkF
137401,"11/11/2015 13:14:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YGdOs8
137402,"11/11/2015 13:14:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AUizKD
137403,"11/11/2015 13:14:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iZ6qiB
137404,"11/11/2015 13:14:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,e5kBi6
137405,"11/11/2015 13:14:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jAIlSW
137406,"11/11/2015 13:14:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7kUn24
137407,"11/11/2015 13:14:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8yIRex
137408,"11/11/2015 13:14:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s6L6Cb
137409,"11/11/2015 13:14:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,cBTzr/
137410,"11/11/2015 14:08:03","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,uTdfqJ
137411,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fhzA0N
137412,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kSoqMZ
137413,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bRF/Ju
137414,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,0TaciT
137415,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yK2wW6
137416,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CIM4m/
137417,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FRxvRZ
137418,"11/11/2015 14:24:04","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,T+nL9f
137419,"11/11/2015 14:24:05","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YY2tJi
137420,"11/11/2015 14:24:05","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bB0f8x
137421,"11/11/2015 14:24:05","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xGUTGg
137422,"11/11/2015 14:24:06","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSIswk
137423,"11/11/2015 14:24:06","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,40O5Df
137424,"11/11/2015 14:24:07","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,9mkRd1
137425,"11/11/2015 14:24:09","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hzUtI/
137426,"11/11/2015 14:24:09","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Me/lyY
137427,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KaSCuO
137428,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,hdkXQS
137429,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,LXuseZ
137430,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4lA1/s
137431,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Rtg2SP
137432,"11/11/2015 16:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,LBavu3
137433,"11/11/2015 16:09:17","-1:00","Supervisor","Warning","WARNING UPS  On",,H3kufj
137434,"11/11/2015 16:09:17","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,axWkjJ
137435,"11/11/2015 16:09:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KeOy/E
137436,"11/11/2015 16:09:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,+Z0WW4
137437,"12/11/2015 15:31:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lS/fcY
0,"12/11/2015 15:31:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Vsg0Ui
137438,"12/11/2015 15:31:25","-1:00","System","Application","Change to operating mode 'online'.",,VyMKLA
137439,"12/11/2015 15:31:25","-1:00","System","User administration","Password list imported successfully.",,SOl4yG
0,"12/11/2015 15:31:27","-1:00","System","Logs","Log files closed.",,yMZbcV
"$RT_COUNT$",523,kk14ge,,,,,yxpIi+
