"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
258850,"07/03/2017 13:26:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,NeCnj6
258851,"07/03/2017 13:26:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,L8icH4
258852,"07/03/2017 13:26:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LsYASK
258853,"07/03/2017 13:26:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20oL5K
258854,"07/03/2017 13:26:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,G5mDQa
258855,"07/03/2017 13:26:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,d5kgW1
258856,"07/03/2017 13:26:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dklXxX
258857,"07/03/2017 13:26:40","-1:00","adamb","Alarm","EMERGENCY  Off",,vQEBdq
258858,"07/03/2017 13:26:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2c0zs4
258859,"07/03/2017 13:26:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,E7pfye
258860,"07/03/2017 13:26:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cjSHum
258861,"07/03/2017 13:26:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WB+GEf
258862,"07/03/2017 13:26:41","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+yY4eR
258863,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,EwB8DW
258864,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,uwL/VR
258865,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0YHfsU
258866,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ETi5J6
258867,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,iLw+sm
258868,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JkHKzi
258869,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MM0tLP
258870,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TCHpJC
258871,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,sz66HJ
258872,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tIk15N
258873,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ahKOGF
258874,"07/03/2017 13:26:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l+CKTA
258875,"07/03/2017 13:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z76RsI
258876,"07/03/2017 13:27:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,YSh4j/
258877,"07/03/2017 13:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zB+PY8
258878,"07/03/2017 13:27:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8wsNSS
258879,"07/03/2017 13:27:40","-1:00","adamb","Alarm","EMERGENCY  On",,VO6J11
258880,"07/03/2017 13:27:40","-1:00","adamb","Alarm","COVER OPEN 3  On",,chDnk+
258881,"07/03/2017 13:27:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3G4Pxk
258882,"07/03/2017 13:27:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,M8FpUo
258883,"07/03/2017 13:27:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,OEqpUv
258884,"07/03/2017 13:28:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,o7YPrG
258885,"07/03/2017 13:28:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,E6liPo
258886,"07/03/2017 13:28:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oN5uTo
258887,"07/03/2017 13:28:28","-1:00","adamb","Alarm","EMERGENCY  Off",,gGsxgn
258888,"07/03/2017 13:28:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UamscU
258889,"07/03/2017 13:28:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Q4ua0S
258890,"07/03/2017 13:28:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4d4+Ha
258891,"07/03/2017 13:28:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ULjjXT
258892,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jrnoFw
258893,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UL2P+k
258894,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sHFPWC
258895,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AVAYGS
258896,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N1IhWr
258897,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MGL1rK
258898,"07/03/2017 13:28:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hM0wpT
258899,"07/03/2017 13:28:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ir6Qmh
258900,"07/03/2017 13:28:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyrKZa
258901,"07/03/2017 13:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ4q4k
258902,"07/03/2017 13:29:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xbWfD0
258903,"07/03/2017 13:29:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNG0hU
258904,"07/03/2017 13:30:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,9y3G+P
258905,"07/03/2017 13:30:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Mo+nGC
258906,"07/03/2017 13:30:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mrQCJf
258907,"07/03/2017 13:30:10","-1:00","adamb","Alarm","EMERGENCY  On",,22ve6h
258908,"07/03/2017 13:30:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,jX7WLs
258909,"07/03/2017 13:30:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wIFBdV
258910,"07/03/2017 13:30:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5yn4z/
258911,"07/03/2017 13:30:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,cdfxH9
258912,"07/03/2017 13:30:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,24Lmn+
258913,"07/03/2017 13:30:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gdKZqa
258914,"07/03/2017 13:30:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,IAZG3J
258915,"07/03/2017 13:30:18","-1:00","adamb","Alarm","EMERGENCY  Off",,8wj/bY
258916,"07/03/2017 13:30:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nulg3C
258917,"07/03/2017 13:30:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,y1ip3E
258918,"07/03/2017 13:30:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/q4NFE
258919,"07/03/2017 13:30:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vSWFQN
258920,"07/03/2017 13:30:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWA580
258921,"07/03/2017 13:30:32","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9tYLY/
258922,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,vxhcTp
258923,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jKcsHt
258924,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+nBtJC
258925,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,N5BA/w
258926,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,mm+KRe
258927,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wwghNZ
258928,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VqbSgI
258929,"07/03/2017 13:30:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hc1xBD
258930,"07/03/2017 13:30:32","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FHqgfC
258931,"07/03/2017 13:30:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSUWnh
258932,"07/03/2017 13:31:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6rupi
258933,"07/03/2017 13:31:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqfcMy
258934,"07/03/2017 13:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrYwip
258935,"07/03/2017 13:31:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IM0c2c
258936,"07/03/2017 13:32:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zo5Syp
258937,"07/03/2017 13:32:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gW0JcP
258938,"07/03/2017 13:32:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmT9oP
258939,"07/03/2017 13:32:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4AmcB3
258940,"07/03/2017 13:33:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5qeBb
258941,"07/03/2017 13:33:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFhDTa
258942,"07/03/2017 13:34:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMvw0j
258943,"07/03/2017 13:34:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifVUqi
258944,"07/03/2017 13:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNBCTx
258945,"07/03/2017 13:34:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhwQQz
258946,"07/03/2017 13:35:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HD/X3R
258947,"07/03/2017 13:35:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYKcyK
258948,"07/03/2017 13:35:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zf9+nr
258949,"07/03/2017 13:35:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VbIrC
258950,"07/03/2017 13:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTHfP+
258951,"07/03/2017 13:36:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eblhnu
258952,"07/03/2017 13:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKoqMz
258953,"07/03/2017 13:36:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEcXNW
258954,"07/03/2017 13:37:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ZFnHff
258955,"07/03/2017 13:37:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TQtAyc
258956,"07/03/2017 13:37:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Je2+zi
258957,"07/03/2017 13:37:33","-1:00","adamb","Alarm","EMERGENCY  On",,n0msbV
258958,"07/03/2017 13:37:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,gz9Tg8
258959,"07/03/2017 13:37:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,u/HUfs
258960,"07/03/2017 13:37:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3FRXkm
258961,"07/03/2017 13:37:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/N3FEp
258962,"07/03/2017 13:37:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xx+cAB
258963,"07/03/2017 13:37:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,CCzhRs
258964,"07/03/2017 13:37:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LleMj7
258965,"07/03/2017 13:37:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,tlPkom
258966,"07/03/2017 13:37:46","-1:00","adamb","Alarm","EMERGENCY  Off",,A59Z3u
258967,"07/03/2017 13:37:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pTSmmz
258968,"07/03/2017 13:37:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Uf1JOD
258969,"07/03/2017 13:37:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,c+QyWf
258970,"07/03/2017 13:37:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5yyXvO
258971,"07/03/2017 13:37:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0C9DlQ
258972,"07/03/2017 13:38:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0YhoX
258973,"07/03/2017 13:38:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK6M6F
258974,"07/03/2017 13:39:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qx9cV
258975,"07/03/2017 13:39:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bg00pt
258976,"07/03/2017 13:39:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4D+UDp
258977,"07/03/2017 13:39:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gt1uB
258978,"07/03/2017 13:40:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2z64SX
258979,"07/03/2017 13:40:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkDQkT
258980,"07/03/2017 13:40:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfyOV4
258981,"07/03/2017 13:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIG0mu
258982,"07/03/2017 13:40:59","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XgwvxI
258983,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hz1fpY
258984,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RIiBDv
258985,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S9K3Bk
258986,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,a16+CH
258987,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,JlNOKj
258988,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ifaxHk
258989,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zQSL1z
258990,"07/03/2017 13:40:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BkGew/
258991,"07/03/2017 13:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcu1AV
258992,"07/03/2017 13:41:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvRKVA
258993,"07/03/2017 13:41:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzegpr
258994,"07/03/2017 13:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChYmXR
258995,"07/03/2017 13:42:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stDjYg
258996,"07/03/2017 13:42:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bpzqL
258997,"07/03/2017 13:42:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JakFkZ
258998,"07/03/2017 13:42:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1fGi8
258999,"07/03/2017 13:43:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0QbBx
259000,"07/03/2017 13:43:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahmo11
259001,"07/03/2017 13:43:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZD7G3
259002,"07/03/2017 13:43:55","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cnYNWk
259003,"07/03/2017 13:44:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrVUuA
259004,"07/03/2017 13:44:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,O8tKnP
259005,"07/03/2017 13:44:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkAtJx
259006,"07/03/2017 13:44:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBu30o
259007,"07/03/2017 13:44:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jlFdCR
259008,"07/03/2017 13:44:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,N3/0tZ
259009,"07/03/2017 13:44:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Cs4Svm
259010,"07/03/2017 13:44:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2gNBmf
259011,"07/03/2017 13:45:10","-1:00","adamb","Alarm","EMERGENCY  On",,x+Q9P3
259012,"07/03/2017 13:45:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,NBRtAn
259013,"07/03/2017 13:45:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GndnIj
259014,"07/03/2017 13:45:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,A8I6j1
259015,"07/03/2017 13:45:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4wN6+w
259016,"07/03/2017 13:45:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,io88vu
259017,"07/03/2017 13:45:13","-1:00","adamb","Alarm","COVER OPEN 4  On",,KoSso6
259018,"07/03/2017 13:45:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bk8s6N
259019,"07/03/2017 13:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pEoJ86
259020,"07/03/2017 13:45:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,wnjsww
259021,"07/03/2017 13:45:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,TxZY6V
259022,"07/03/2017 13:45:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KnPiXo
259023,"07/03/2017 13:45:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wbLFrw
259024,"07/03/2017 13:45:58","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0qryvv
259025,"07/03/2017 13:45:58","-1:00","adamb","Alarm","COVER OPEN 4  Off",,zCM9U5
259026,"07/03/2017 13:46:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kezc7R
259027,"07/03/2017 13:46:00","-1:00","adamb","Alarm","EMERGENCY  Off",,QSc0MZ
259028,"07/03/2017 13:46:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8ufAN5
259029,"07/03/2017 13:46:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,eTxZrb
259030,"07/03/2017 13:46:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,pVnjP3
259031,"07/03/2017 13:46:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fImciR
259032,"07/03/2017 13:46:35","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LX9q+9
259033,"07/03/2017 13:47:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fWBs4
259034,"07/03/2017 13:47:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUsNU0
259035,"07/03/2017 13:47:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNefdm
259036,"07/03/2017 13:47:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4Jnn1
259037,"07/03/2017 13:48:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arPU3R
259038,"07/03/2017 13:48:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iDVn20
259039,"07/03/2017 13:48:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+n1mhs
259040,"07/03/2017 13:49:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rgWB5
259041,"07/03/2017 13:49:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,2q+rp4
259042,"07/03/2017 13:49:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nGmeh6
259043,"07/03/2017 13:49:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7MKmbN
259044,"07/03/2017 13:49:29","-1:00","adamb","Alarm","EMERGENCY  On",,UUS1Ax
259045,"07/03/2017 13:49:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,8xXqMe
259046,"07/03/2017 13:49:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,erz8/x
259047,"07/03/2017 13:49:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9PBFMI
259048,"07/03/2017 13:49:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WzD89g
259049,"07/03/2017 13:49:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,IWEkPv
259050,"07/03/2017 13:49:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LrWuFa
259051,"07/03/2017 13:49:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,eZ4FH3
259052,"07/03/2017 13:49:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EGqry4
259053,"07/03/2017 13:49:56","-1:00","adamb","Alarm","EMERGENCY  Off",,Zt96xK
259054,"07/03/2017 13:49:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JD4joF
259055,"07/03/2017 13:49:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Zfe24r
259056,"07/03/2017 13:49:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,NCt5BZ
259057,"07/03/2017 13:50:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dm7mo3
259058,"07/03/2017 13:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbCAPr
259059,"07/03/2017 13:50:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DT5hlv
259060,"07/03/2017 13:50:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uaDdkl
259061,"07/03/2017 13:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BH12e2
259062,"07/03/2017 13:51:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ObOI0
259063,"07/03/2017 13:51:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILIEPu
259064,"07/03/2017 13:51:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ3nhg
259065,"07/03/2017 13:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2UDW4
259066,"07/03/2017 13:52:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+f8o4K
259067,"07/03/2017 13:52:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VX8Ura
