"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319017,"26/09/2018 11:03:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uR8pB0
319018,"26/09/2018 11:03:05","-1:00","adamb","Alarm","EMERGENCY  Off",,pXw8V6
319019,"26/09/2018 11:03:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,u5gXp0
319020,"26/09/2018 11:03:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nArHpt
319021,"26/09/2018 11:03:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,+CidXQ
319022,"26/09/2018 11:15:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,zxCTq9
319023,"26/09/2018 11:15:44","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,iPvqtD
319024,"26/09/2018 11:15:44","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kKR/Vd
319025,"26/09/2018 11:15:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BEsh3S
319026,"26/09/2018 11:15:44","-1:00","adamb","Alarm","EMERGENCY  On",,XA4RS6
319027,"26/09/2018 11:15:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5kN9Hc
319028,"26/09/2018 11:15:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ud9TlK
319029,"26/09/2018 11:15:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,yI4bDA
319030,"26/09/2018 11:15:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WIHguT
319031,"26/09/2018 11:15:54","-1:00","adamb","Recipe","Loading recipe number 6 ( 50ml Amber ) on the interface.",,NJwW61
319032,"26/09/2018 11:15:54","-1:00","adamb","Recipe","Data trasfered to PLC",,NRjlWe
319033,"26/09/2018 11:15:55","-1:00","adamb","Warning","PVSI NOT READY  On",,OQywtW
319034,"26/09/2018 11:15:57","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SM446Q
319035,"26/09/2018 11:15:59","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,wbHdwA
319036,"26/09/2018 11:16:00","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,CzFx9W
319037,"26/09/2018 11:16:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aUuOTm
319038,"26/09/2018 11:16:00","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,wlK/bZ
319039,"26/09/2018 11:16:00","-1:00","adamb","Warning","PVSI NOT READY  Off",,EcTo0b
319040,"26/09/2018 11:16:00","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,goUyam
319041,"26/09/2018 11:16:00","-1:00","adamb","Alarm","EMERGENCY  Off",,+pcLC/
319042,"26/09/2018 11:16:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7qgema
319043,"26/09/2018 11:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,V5Kasg
319044,"26/09/2018 11:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,S/of7Y
319045,"26/09/2018 11:16:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6oVGEc
319046,"26/09/2018 11:26:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Y8iTES
319047,"26/09/2018 11:26:07","-1:00","adamb","Alarm","EMERGENCY  On",,gkMQkD
319048,"26/09/2018 11:26:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,72hpDi
319049,"26/09/2018 11:26:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VQDRMp
319050,"26/09/2018 11:26:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BSm3PY
319051,"26/09/2018 11:26:07","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,y/cLHZ
319052,"26/09/2018 11:48:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,gAp5dg
319053,"26/09/2018 11:48:48","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,A1gBbI
319054,"26/09/2018 11:48:48","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4C5OuJ
319055,"26/09/2018 11:48:48","-1:00","adamb","Alarm","COVER OPEN 2  On",,RKyaby
319056,"26/09/2018 11:49:18","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,XkSQtS
319057,"26/09/2018 11:49:21","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3yToXL
319058,"26/09/2018 11:49:21","-1:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,x2s6jv
319059,"26/09/2018 11:49:40","-1:00","yvie","Alarm","COVER OPEN 2  Off",,jADjGc
319060,"26/09/2018 11:49:44","-1:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MeD16k
319061,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,8K+KMY
319062,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,ZHypvE
319063,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,VIHpLV
319064,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,06P4ds
319065,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ezikcB
319066,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7c5/KI
319067,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cdXx2K
319068,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sigwz3
319069,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,psR+pU
319070,"26/09/2018 11:49:44","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,MFUD4G
319071,"26/09/2018 11:49:48","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7RzAA
319072,"26/09/2018 11:49:49","-1:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pl4WvL
319073,"26/09/2018 11:49:57","-1:00","yvie","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qmXWiU
319074,"26/09/2018 11:49:57","-1:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,yHBOct
319075,"26/09/2018 11:50:03","-1:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Gp9tai
319076,"26/09/2018 11:50:16","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,3SyrZS
319077,"26/09/2018 11:50:16","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,astbSH
319078,"26/09/2018 11:50:23","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9BYL7g
319079,"26/09/2018 11:50:23","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5RbVx/
319080,"26/09/2018 11:50:53","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gVt+jS
319081,"26/09/2018 11:50:54","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MpLFib
319082,"26/09/2018 11:50:54","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jixYQi
319083,"26/09/2018 11:50:57","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,r4vHNS
319084,"26/09/2018 11:50:57","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,waxN1R
319085,"26/09/2018 11:51:08","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kRmGNl
319086,"26/09/2018 11:51:08","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfK8nZ
319087,"26/09/2018 11:51:08","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnWjSd
319088,"26/09/2018 11:51:09","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9f9OOb
319089,"26/09/2018 11:51:10","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jjUbYI
319090,"26/09/2018 11:51:14","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IsKjWB
319091,"26/09/2018 11:51:14","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4W8b2R
319092,"26/09/2018 11:52:09","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,k27GKn
319093,"26/09/2018 11:52:09","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1FRURc
319094,"26/09/2018 11:52:33","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,if9+Q9
319095,"26/09/2018 11:52:33","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mG6c3D
319096,"26/09/2018 11:52:34","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ze07Xe
319097,"26/09/2018 11:52:34","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zkvjxu
319098,"26/09/2018 11:52:34","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hqyzTS
319099,"26/09/2018 11:52:34","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgUxdp
319100,"26/09/2018 11:52:34","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFrzrt
319101,"26/09/2018 11:52:35","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mDuG5
319102,"26/09/2018 11:52:35","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3EOyNd
319103,"26/09/2018 11:52:35","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xttkUO
319104,"26/09/2018 11:52:35","-1:00","yvie","Alarm","COVER OPEN 1  On",,lcyHSy
319105,"26/09/2018 11:52:45","-1:00","yvie","Alarm","COVER OPEN 1  Off",,qgpf2j
319106,"26/09/2018 11:53:12","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sytKnH
319107,"26/09/2018 11:53:12","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,hn6DHJ
319108,"26/09/2018 11:53:13","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUdTg+
319109,"26/09/2018 11:53:14","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uRRhpQ
319110,"26/09/2018 11:53:47","-1:00","yvie","Alarm","EMERGENCY  Off",,hwqWH3
319111,"26/09/2018 11:53:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0Iom2v
319112,"26/09/2018 11:53:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,m2+m71
319113,"26/09/2018 11:53:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,JjFTsw
319114,"26/09/2018 11:53:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,b8gkO1
319115,"26/09/2018 11:54:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wasnu9
319116,"26/09/2018 11:54:27","-1:00","yvie","Alarm","EMERGENCY  On",,ud5/Y3
319117,"26/09/2018 11:54:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,1jGGUE
319118,"26/09/2018 11:54:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,lVKOZv
319119,"26/09/2018 11:54:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,yyDYQE
319120,"26/09/2018 11:54:27","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/Be7B9
319121,"26/09/2018 12:17:03","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,A5r0hY
319122,"26/09/2018 12:17:03","-1:00","yvie","Warning","ALARM VACUUM SENSOR  On",,SJB1lj
319123,"26/09/2018 12:17:03","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SSoEqh
319124,"26/09/2018 12:17:08","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ts/ZaT
319125,"26/09/2018 12:21:44","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mafavp
319126,"26/09/2018 12:22:42","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pcL8ie
319127,"26/09/2018 12:22:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ONzHun
319128,"26/09/2018 12:22:59","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AzitMC
319129,"26/09/2018 12:22:59","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,RXwHeL
319130,"26/09/2018 12:22:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UrxbkE
319131,"26/09/2018 12:22:59","-1:00","robj","Alarm","EMERGENCY  Off",,UAPVIR
319132,"26/09/2018 12:23:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nKQOFp
319133,"26/09/2018 12:23:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SQgjgx
319134,"26/09/2018 12:23:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YNSwhk
319135,"26/09/2018 12:23:54","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,SmDp1u
319136,"26/09/2018 12:24:01","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,8vJTdd
319137,"26/09/2018 12:24:05","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,y7f0Nj
319138,"26/09/2018 12:25:49","-1:00","robj","Alarm","COVER OPEN 3  On",,iihKwN
319139,"26/09/2018 12:25:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PYwCha
319140,"26/09/2018 12:25:49","-1:00","robj","Alarm","EMERGENCY  On",,nO3VdG
319141,"26/09/2018 12:25:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fWcVSo
319142,"26/09/2018 12:25:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,h/5ygC
319143,"26/09/2018 12:25:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QC6Ypu
319144,"26/09/2018 12:25:53","-1:00","robj","Alarm","COVER OPEN 4  On",,k2LSJa
319145,"26/09/2018 12:31:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,KWTANG
319146,"26/09/2018 12:31:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,nhGq/s
319147,"26/09/2018 12:31:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MLE7um
319148,"26/09/2018 12:31:28","-1:00","robj","Alarm","EMERGENCY  Off",,b0pLYL
319149,"26/09/2018 12:33:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,y7nnjb
319150,"26/09/2018 12:33:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jrqo7E
319151,"26/09/2018 12:33:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Br31ZG
319152,"26/09/2018 12:37:21","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rewPiz
319153,"26/09/2018 12:37:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FPrLUJ
319154,"26/09/2018 12:37:21","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,xH0b4g
319155,"26/09/2018 12:37:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,9D4MrF
319156,"26/09/2018 12:37:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DnFq5U
319157,"26/09/2018 12:37:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BXudb+
319158,"26/09/2018 12:37:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6xYciy
319159,"26/09/2018 12:37:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vrk39I
319160,"26/09/2018 12:37:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Cs4lZc
319161,"26/09/2018 12:37:21","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ID2szC
319162,"26/09/2018 13:02:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bRXWIM
319163,"26/09/2018 13:02:04","-1:00","robj","Alarm","EMERGENCY  On",,ldzsCP
319164,"26/09/2018 13:02:04","-1:00","robj","Alarm","COVER OPEN 4  On",,EkLMMd
319165,"26/09/2018 13:02:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IeGIRl
319166,"26/09/2018 13:02:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HG4U4t
319167,"26/09/2018 13:02:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,xw1YPl
319168,"26/09/2018 13:46:19","-1:00","System","User administration","User logged off.",,I8UfY8
319169,"26/09/2018 13:46:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/7Kl+y
319170,"26/09/2018 13:50:39","-1:00",,"Alarm","COVER OPEN 4  Off",,N5f/yE
319171,"26/09/2018 13:50:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,c6f9ps
319172,"26/09/2018 13:50:39","-1:00",,"Alarm","EMERGENCY  Off",,QyO5Xd
319173,"26/09/2018 13:50:40","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,fGBY9o
319174,"26/09/2018 13:50:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,RaVo97
319175,"26/09/2018 13:50:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,XEod2H
319176,"26/09/2018 13:50:41","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nsagBr
319177,"26/09/2018 13:50:41","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kur34w
319178,"26/09/2018 13:50:41","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,HH0Jer
319179,"26/09/2018 13:50:41","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,Zr19pp
319180,"26/09/2018 13:50:41","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wEHFeF
319181,"26/09/2018 13:50:41","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EWSAxq
319182,"26/09/2018 13:50:41","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qJTn0r
319183,"26/09/2018 13:50:41","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6eJYBB
319184,"26/09/2018 14:14:30","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,K74rcy
319185,"26/09/2018 14:14:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4AJKMv
319186,"26/09/2018 14:15:43","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,1GViWR
319187,"26/09/2018 14:15:43","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eIq/QX
319188,"26/09/2018 14:15:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WT+WeA
319189,"26/09/2018 14:16:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W/tL9c
319190,"26/09/2018 14:16:09","-1:00","robj","Alarm","EMERGENCY  On",,xuiCTi
319191,"26/09/2018 14:16:09","-1:00","robj","Alarm","COVER OPEN 4  On",,EImcb8
319192,"26/09/2018 14:16:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,OxTwPn
319193,"26/09/2018 14:16:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IiAOXL
319194,"26/09/2018 14:16:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yoXpKA
319195,"26/09/2018 14:16:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,OMRYVF
319196,"26/09/2018 14:16:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UPxFkh
319197,"26/09/2018 14:16:25","-1:00","robj","Alarm","EMERGENCY  Off",,cz5SHI
319198,"26/09/2018 14:16:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5z/Y0c
319199,"26/09/2018 14:16:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7V4DFB
319200,"26/09/2018 14:16:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ooB6Mb
319201,"26/09/2018 14:17:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,kCsOi3
319202,"26/09/2018 14:17:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QJy0tB
319203,"26/09/2018 14:21:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IKBm9Q
319204,"26/09/2018 14:21:23","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3Ib9ka
319205,"26/09/2018 14:21:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gz7dS0
319206,"26/09/2018 14:21:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/ODJWf
319207,"26/09/2018 14:21:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,13/+/L
319208,"26/09/2018 14:21:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,isJMTV
319209,"26/09/2018 14:21:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AY8l8U
319210,"26/09/2018 14:22:29","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,/wFbk1
319211,"26/09/2018 14:22:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vR6sQ8
319212,"26/09/2018 14:23:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0MHesH
319213,"26/09/2018 14:23:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9pnr30
319214,"26/09/2018 14:23:20","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Mr1uJk
319215,"26/09/2018 14:23:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,K8Kadt
319216,"26/09/2018 14:23:27","-1:00","robj","Alarm","COVER OPEN 4  On",,SQ3URe
319217,"26/09/2018 14:23:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Reemll
319218,"26/09/2018 14:23:27","-1:00","robj","Alarm","EMERGENCY  On",,rLmeZP
319219,"26/09/2018 14:23:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,MrNq+N
319220,"26/09/2018 14:23:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,LUakgo
319221,"26/09/2018 14:23:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7ZDJHY
319222,"26/09/2018 14:26:26","-1:00","robj","Alarm","COVER OPEN 4  Off",,lmAXIn
319223,"26/09/2018 14:26:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mbe88g
319224,"26/09/2018 14:26:26","-1:00","robj","Alarm","EMERGENCY  Off",,OmrNPp
319225,"26/09/2018 14:26:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hK6a3R
319226,"26/09/2018 14:26:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7gjUII
319227,"26/09/2018 14:26:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3q1l3I
319228,"26/09/2018 14:26:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OLooXh
319229,"26/09/2018 14:26:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,wQrWc/
319230,"26/09/2018 14:26:28","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,HRe/nH
319231,"26/09/2018 14:26:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BzunPT
319232,"26/09/2018 14:26:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,K+x430
319233,"26/09/2018 14:26:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pguDhk
319234,"26/09/2018 14:26:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u56YML
319235,"26/09/2018 14:26:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fs2r2L
319236,"26/09/2018 14:27:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,41DZ5K
319237,"26/09/2018 14:38:30","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dQJH8l
319238,"26/09/2018 14:38:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7z1U/X
319239,"26/09/2018 14:38:58","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,QounLn
319240,"26/09/2018 14:39:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Hqz97e
319241,"26/09/2018 14:39:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hnuuRm
319242,"26/09/2018 14:39:24","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,zLfISt
319243,"26/09/2018 14:39:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DN0riE
