"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
351264;"20/01/2020 14:22:19";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NDtgGg
351265;"20/01/2020 14:23:11";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h8/h9C
351266;"20/01/2020 14:23:34";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d9mswz
351267;"20/01/2020 14:24:17";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+JogPI
351268;"20/01/2020 14:24:39";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8/cM6z
351269;"20/01/2020 14:24:49";"+0:00";"System";"User administration";"User logged off.";;gW8rH8
351270;"20/01/2020 14:25:51";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9wFaHK
351271;"20/01/2020 14:26:01";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;W7VCDM
351272;"20/01/2020 14:26:42";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tF5VA3
351273;"20/01/2020 14:28:10";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FztTv7
351274;"20/01/2020 14:28:23";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;YdZ71k
351275;"20/01/2020 14:28:28";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wALrwe
351276;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;dkTCW6
351277;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;IGZZgO
351278;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SdxrZW
351279;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;iR56ax
351280;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;E5ohh/
351281;"20/01/2020 14:28:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;6FDvJw
351282;"20/01/2020 14:29:04";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;BwWVBn
351283;"20/01/2020 14:29:04";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;YYoTcu
351284;"20/01/2020 14:29:05";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;Mx5bmW
351285;"20/01/2020 14:29:05";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;r+zdpK
351286;"20/01/2020 14:29:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;j8CfU3
351287;"20/01/2020 14:29:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/HIRGW
351288;"20/01/2020 14:29:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LZpQC0
351289;"20/01/2020 14:30:52";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R+n7Ez
351290;"20/01/2020 14:31:12";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K0W9mj
351291;"20/01/2020 14:31:48";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aqxb0k
351292;"20/01/2020 14:31:56";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Rof4in
351293;"20/01/2020 14:32:23";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TUD+PL
351294;"20/01/2020 14:33:30";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;9Iq19B
351295;"20/01/2020 14:33:30";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;J9gc4p
351296;"20/01/2020 14:33:30";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;3rH9TV
351297;"20/01/2020 14:33:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;PQ61mP
351298;"20/01/2020 14:33:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;XSs+BJ
351299;"20/01/2020 14:33:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;k5dneK
351300;"20/01/2020 14:34:29";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;/dxHvG
351301;"20/01/2020 14:34:29";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QXmyPV
351302;"20/01/2020 14:34:29";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;4kRVCo
351303;"20/01/2020 14:34:30";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e/DHBx
351304;"20/01/2020 14:34:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;j9FdC2
351305;"20/01/2020 14:34:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xfU9ya
351306;"20/01/2020 14:34:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FmQtNX
351307;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;tdekAU
351308;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;eHiSGN
351309;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;tTcmVU
351310;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;Ox8B09
351311;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3pgv2F
351312;"20/01/2020 14:34:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;O2SRL4
351313;"20/01/2020 14:35:05";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;Y3j+Zu
351314;"20/01/2020 14:35:06";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;3N7UMz
351315;"20/01/2020 14:35:06";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jFGIl0
351316;"20/01/2020 14:35:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;KKxowM
351317;"20/01/2020 14:35:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ew8BH0
351318;"20/01/2020 14:35:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Eu9m/l
351319;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;LDjbYd
351320;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;AA85GO
351321;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kUorQZ
351322;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;RbWZp8
351323;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;PdAHwF
351324;"20/01/2020 14:35:15";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;owl7Vt
351325;"20/01/2020 14:35:44";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;Raa1cJ
351326;"20/01/2020 14:35:45";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;M9e3OQ
351327;"20/01/2020 14:35:45";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TsCeKw
351328;"20/01/2020 14:35:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;0p+nyM
351329;"20/01/2020 14:35:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2T0A41
351330;"20/01/2020 14:35:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hFL1nh
351331;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;M3sWka
351332;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;DUXFvZ
351333;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;2/ocHq
351334;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;dgg9Lh
351335;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;RTdNHZ
351336;"20/01/2020 14:36:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;MGsOuS
351337;"20/01/2020 14:37:18";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;yT3uz1
351338;"20/01/2020 14:37:18";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;zq9x2h
351339;"20/01/2020 14:37:18";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b6cQpK
351340;"20/01/2020 14:37:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;a9Ctzm
351341;"20/01/2020 14:37:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kQYwmP
351342;"20/01/2020 14:37:19";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hvSkwe
351343;"20/01/2020 14:38:51";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y0C39A
351344;"20/01/2020 14:39:18";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EXAUgA
351345;"20/01/2020 14:40:03";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ikwj9K
351346;"20/01/2020 14:40:26";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3m71Ig
351347;"20/01/2020 14:40:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4xhoMV
351348;"20/01/2020 14:41:24";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;32gukO
351349;"20/01/2020 14:41:45";"+0:00";"System";"User administration";"User logged off.";;Y1DgEW
351350;"20/01/2020 14:42:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eOTmoD
351351;"20/01/2020 14:42:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9NG64j
351352;"20/01/2020 14:43:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6cJcm9
351353;"20/01/2020 14:43:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZKtzMg
351354;"20/01/2020 14:44:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bUJo/4
351355;"20/01/2020 14:44:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qUuhnZ
351356;"20/01/2020 14:45:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NiwfQN
351357;"20/01/2020 14:45:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8RyrnT
351358;"20/01/2020 14:46:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hify53
351359;"20/01/2020 14:46:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y7lELB
351360;"20/01/2020 14:47:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iaO4v4
351361;"20/01/2020 14:48:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2P2C33
351362;"20/01/2020 14:48:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HfcLB5
351363;"20/01/2020 14:49:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CTQ94g
351364;"20/01/2020 14:49:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bDvrDC
351365;"20/01/2020 14:50:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uOsFP/
351366;"20/01/2020 14:50:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07rPc+
351367;"20/01/2020 14:51:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6nA5ri
351368;"20/01/2020 14:51:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MgjJVd
351369;"20/01/2020 14:52:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lvv8/8
351370;"20/01/2020 14:52:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;56ZXpf
351371;"20/01/2020 14:53:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;60Vq2C
351372;"20/01/2020 14:53:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eQKn+0
351373;"20/01/2020 14:54:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HvTiC+
351374;"20/01/2020 14:55:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IcSCpi
351375;"20/01/2020 14:55:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8lhPiZ
351376;"20/01/2020 14:56:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vlo0/7
351377;"20/01/2020 14:56:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8za4cH
351378;"20/01/2020 14:56:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tgQ/Ba
351379;"20/01/2020 14:57:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2wa/Rq
351380;"20/01/2020 14:57:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a3tSrI
351381;"20/01/2020 14:58:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;phJH+H
351382;"20/01/2020 14:59:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TzMwqC
351383;"20/01/2020 14:59:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cth2Ni
351384;"20/01/2020 15:00:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a4Z4fk
351385;"20/01/2020 15:00:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZEPeLe
351386;"20/01/2020 15:01:07";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Zmsax9
351387;"20/01/2020 15:01:56";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;I+5Vc0
351388;"20/01/2020 15:05:13";"+0:00";"darylw";"Alarm";"COVER OPEN 1  On";;Hk/TOV
351389;"20/01/2020 15:05:13";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;aJi1b3
351390;"20/01/2020 15:05:13";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;15lChH
351391;"20/01/2020 15:05:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;26kBic
351392;"20/01/2020 15:05:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;AyuVXo
351393;"20/01/2020 15:05:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;1AITWU
351394;"20/01/2020 15:16:57";"+0:00";"System";"User administration";"User logged off.";;mY/xxx
351395;"20/01/2020 15:52:04";"+0:00";;"Alarm";"COVER OPEN 3  On";;M2BxAt
351396;"20/01/2020 15:52:17";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0Kv5Nw
351397;"20/01/2020 15:53:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;EcFzg4
351398;"20/01/2020 15:53:43";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;DBROqA
351399;"20/01/2020 15:53:43";"+0:00";"darylw";"Alarm";"COVER OPEN 1  Off";;1BAGr3
351400;"20/01/2020 15:53:43";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;auxwPj
351401;"20/01/2020 15:53:43";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zAXW83
351402;"20/01/2020 15:53:43";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;3WHhac
351403;"20/01/2020 15:53:44";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zDZHTv
351404;"20/01/2020 15:53:44";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sj7cxf
351405;"20/01/2020 15:53:44";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XfyGMa
351406;"20/01/2020 15:53:45";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;we+8HV
351407;"20/01/2020 16:08:54";"+0:00";"System";"User administration";"User logged off.";;c21/FY
351408;"20/01/2020 16:08:54";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0HJ5T9
351409;"20/01/2020 16:26:40";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;+F1BKr
351410;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;z9mhcz
351411;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;ixBF4v
351412;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;IE2UFU
351413;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;aLpKJ1
351414;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;JeWTWp
351415;"20/01/2020 16:27:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;LhVfwe
351416;"20/01/2020 16:27:00";"+0:00";"robj";"Warning";"WARNING UPS  On";;GxNIwW
351417;"20/01/2020 16:27:00";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;s/5abL
351418;"20/01/2020 16:27:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;oqC3Lz
351419;"20/01/2020 16:27:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ujaBoM
351420;"20/01/2020 16:27:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dVw1pi
351421;"20/01/2020 16:27:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;MQs4o4
351422;"20/01/2020 16:27:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;isb2Dn
351423;"20/01/2020 16:27:11";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;ngAoz6
0;"20/01/2020 16:27:11";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;eeSx6u
0;"21/01/2020 08:13:58";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;6kNq2f
351424;"21/01/2020 08:13:58";"+0:00";"System";"Application";"Change to operating mode 'online'.";;0PF/W+
351425;"21/01/2020 08:13:58";"+0:00";"System";"User administration";"Password list imported successfully.";;LS8GFy
0;"21/01/2020 08:13:59";"+0:00";"System";"Logs";"Log files closed.";;YEOEhu
"$RT_COUNT$";612;WriK3w;;;;;ab7iLX
