"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380422,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s65z2S
380423,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,GrlPCE
380424,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,v5o2cZ
380425,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vU/up8
380426,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K1hC8l
380427,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,awiyZu
380428,"02/05/2019 10:15:15","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,MH3ZoP
380429,"02/05/2019 10:16:14","-1:00","yvie","Alarm","COVER OPEN 3  On",,Mw1Re3
380430,"02/05/2019 10:16:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yK78S7
380431,"02/05/2019 10:16:14","-1:00","yvie","Alarm","EMERGENCY  On",,MJHLPd
380432,"02/05/2019 10:16:14","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,eBd7g0
380433,"02/05/2019 10:16:14","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,lhgzd5
380434,"02/05/2019 10:16:14","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,uC4cMY
380435,"02/05/2019 10:16:14","-1:00","yvie","Alarm","COVER OPEN 4  On",,GxTRza
380436,"02/05/2019 10:16:28","-1:00","yvie","Alarm","COVER OPEN 1  On",,Et4IBb
380437,"02/05/2019 10:16:28","-1:00","yvie","Alarm","COVER OPEN 2  On",,f254wY
380438,"02/05/2019 10:19:40","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0ATpUN
380439,"02/05/2019 10:19:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7ve4HN
380440,"02/05/2019 10:19:44","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,JoVLg+
380441,"02/05/2019 10:19:44","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ZTnEOJ
380442,"02/05/2019 10:19:44","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Wmvzjn
380443,"02/05/2019 10:19:44","-1:00","yvie","Alarm","EMERGENCY  Off",,XGx21o
380444,"02/05/2019 10:19:44","-1:00","yvie","Alarm","COVER OPEN 1  Off",,/1s18e
380445,"02/05/2019 10:19:44","-1:00","yvie","Alarm","COVER OPEN 2  Off",,iW7s4X
380446,"02/05/2019 10:19:44","-1:00","yvie","Alarm","COVER OPEN 3  Off",,QyNosP
380447,"02/05/2019 10:19:44","-1:00","yvie","Alarm","COVER OPEN 4  Off",,lL25U+
380448,"02/05/2019 10:24:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,D1k3fk
380449,"02/05/2019 10:24:39","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,1wBhZS
380450,"02/05/2019 10:24:39","-1:00","yvie","Warning","ALARM VACUUM SENSOR  On",,JydvC6
380451,"02/05/2019 10:24:39","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,biWmop
380452,"02/05/2019 10:24:39","-1:00","yvie","Alarm","EMERGENCY  On",,WPSmHd
380453,"02/05/2019 10:24:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,IRqRiJ
380454,"02/05/2019 10:24:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PB4wDw
380455,"02/05/2019 10:24:39","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,AyZnha
380456,"02/05/2019 10:25:22","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,p91VC1
380457,"02/05/2019 10:25:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Kxgk+l
380458,"02/05/2019 10:25:30","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,vlRUGl
380459,"02/05/2019 10:25:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3LxWc7
380460,"02/05/2019 10:25:30","-1:00","robj","Alarm","EMERGENCY  Off",,Zf7aXW
380461,"02/05/2019 10:25:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LVyznh
380462,"02/05/2019 10:25:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PX7swL
380463,"02/05/2019 10:25:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YP8fxk
380464,"02/05/2019 10:25:55","-1:00","robj","Alarm","COVER OPEN 1  On",,cjr/yt
380465,"02/05/2019 10:25:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VA5Oql
380466,"02/05/2019 10:25:55","-1:00","robj","Alarm","EMERGENCY  On",,eGBtX7
380467,"02/05/2019 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,kmybK2
380468,"02/05/2019 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,kZ4Mqw
380469,"02/05/2019 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PuseCP
380470,"02/05/2019 10:25:55","-1:00","robj","Alarm","COVER OPEN 2  On",,ArZbot
380471,"02/05/2019 10:26:29","-1:00","robj","Alarm","COVER OPEN 3  On",,QbbyWV
380472,"02/05/2019 10:26:32","-1:00","robj","Alarm","COVER OPEN 4  On",,dQeCfS
380473,"02/05/2019 10:27:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,vnah0a
380474,"02/05/2019 10:27:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,ev4fW3
380475,"02/05/2019 10:27:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,ZdyF66
380476,"02/05/2019 10:27:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,fSuUbK
380477,"02/05/2019 10:27:06","-1:00","robj","Alarm","EMERGENCY  Off",,8P4q6j
380478,"02/05/2019 10:27:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rfFwTX
380479,"02/05/2019 10:27:07","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XOgkXV
380480,"02/05/2019 10:27:07","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ntQkOI
380481,"02/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RKAD55
380482,"02/05/2019 10:27:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/QhTA/
380483,"02/05/2019 10:27:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,s1s/c5
380484,"02/05/2019 10:27:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,I4Vlra
380485,"02/05/2019 10:27:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DhRMEN
380486,"02/05/2019 10:27:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BdtHQu
380487,"02/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qsBmOj
380488,"02/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AmU04T
380489,"02/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NxSwGJ
380490,"02/05/2019 10:27:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AzrBwL
380491,"02/05/2019 10:27:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,H6yCyr
380492,"02/05/2019 10:27:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bHCMo3
380493,"02/05/2019 10:27:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3l6PDK
380494,"02/05/2019 10:27:46","-1:00","robj","Alarm","EMERGENCY  On",,rLfAAk
380495,"02/05/2019 10:27:46","-1:00","robj","Alarm","COVER OPEN 2  On",,gc69LL
380496,"02/05/2019 10:27:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7S7sH1
380497,"02/05/2019 10:27:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bTjgGW
380498,"02/05/2019 10:27:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,O1KKag
380499,"02/05/2019 10:28:08","-1:00","robj","Alarm","COVER OPEN 1  On",,w6T2Yy
380500,"02/05/2019 10:29:15","-1:00","robj","Alarm","COVER OPEN 1  Off",,YxHcDS
380501,"02/05/2019 10:29:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,rNyXo6
380502,"02/05/2019 10:29:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/3OGlI
380503,"02/05/2019 10:29:16","-1:00","robj","Alarm","EMERGENCY  Off",,+BvSNG
380504,"02/05/2019 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QK0W7T
380505,"02/05/2019 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KNUpwM
380506,"02/05/2019 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5Vuf4P
380507,"02/05/2019 10:29:17","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UVZHB
380508,"02/05/2019 10:29:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5rJEO5
380509,"02/05/2019 10:29:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mBrgdo
380510,"02/05/2019 10:29:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ORwQm7
380511,"02/05/2019 10:29:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T+REY2
380512,"02/05/2019 10:29:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Oj9BBI
380513,"02/05/2019 10:29:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F0su8a
380514,"02/05/2019 10:29:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,JHtp7I
380515,"02/05/2019 10:29:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MUjmrb
380516,"02/05/2019 10:29:47","-1:00","robj","Alarm","EMERGENCY  On",,IZZZYJ
380517,"02/05/2019 10:29:47","-1:00","robj","Alarm","COVER OPEN 1  On",,0w9+51
380518,"02/05/2019 10:29:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,E+04Dj
380519,"02/05/2019 10:29:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ayOe1x
380520,"02/05/2019 10:29:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XYcqYT
380521,"02/05/2019 10:29:48","-1:00","robj","Alarm","COVER OPEN 2  On",,XjlpCr
380522,"02/05/2019 10:29:56","-1:00","robj","Alarm","COVER OPEN 1  Off",,I4PqCY
380523,"02/05/2019 10:29:56","-1:00","robj","Alarm","COVER OPEN 2  Off",,f15y0O
380524,"02/05/2019 10:29:57","-1:00","robj","Alarm","EMERGENCY  Off",,731JNR
380525,"02/05/2019 10:29:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mh/zrH
380526,"02/05/2019 10:29:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7QN2Y/
380527,"02/05/2019 10:29:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rBfbCg
380528,"02/05/2019 10:29:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,g/O2wE
380529,"02/05/2019 10:30:29","-1:00","robj","Alarm","COVER OPEN 4  On",,fx5H5D
380530,"02/05/2019 10:30:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZpbTzM
380531,"02/05/2019 10:30:29","-1:00","robj","Alarm","EMERGENCY  On",,w0j23E
380532,"02/05/2019 10:30:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bITOdV
380533,"02/05/2019 10:30:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,a3V1MR
380534,"02/05/2019 10:30:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,crH6B6
380535,"02/05/2019 10:31:07","-1:00","robj","Alarm","COVER OPEN 4  Off",,6+l6jt
380536,"02/05/2019 10:31:07","-1:00","robj","Alarm","EMERGENCY  Off",,yTreBO
380537,"02/05/2019 10:31:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A3tgkR
380538,"02/05/2019 10:31:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,j4QNNz
380539,"02/05/2019 10:31:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iagHLt
380540,"02/05/2019 10:31:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RRZbs9
380541,"02/05/2019 10:31:09","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3nm5mW
380542,"02/05/2019 10:31:09","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,T6dGoV
380543,"02/05/2019 10:31:09","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,b2HP2i
380544,"02/05/2019 10:31:09","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,mpfHpI
380545,"02/05/2019 10:31:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,09Aje4
380546,"02/05/2019 10:31:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ui5SdJ
380547,"02/05/2019 10:31:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qugaNy
380548,"02/05/2019 10:31:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QZ7BdP
380549,"02/05/2019 10:31:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C91ieP
380550,"02/05/2019 10:31:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QOdLIR
380551,"02/05/2019 10:32:46","-1:00","robj","Alarm","COVER OPEN 3  On",,lNEM0B
380552,"02/05/2019 10:32:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jIkbvA
380553,"02/05/2019 10:32:46","-1:00","robj","Alarm","EMERGENCY  On",,44E2ze
380554,"02/05/2019 10:32:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Hi3AY+
380555,"02/05/2019 10:32:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,gU/SRf
380556,"02/05/2019 10:32:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,T4CP/n
380557,"02/05/2019 10:32:47","-1:00","robj","Alarm","COVER OPEN 4  On",,ZYc6NL
380558,"02/05/2019 10:33:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,yds2Oq
380559,"02/05/2019 10:33:36","-1:00","robj","Alarm","COVER OPEN 4  Off",,k9IWKc
380560,"02/05/2019 10:33:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jIHFJp
380561,"02/05/2019 10:33:36","-1:00","robj","Alarm","EMERGENCY  Off",,uoqtX8
380562,"02/05/2019 10:33:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Y0Z+X1
380563,"02/05/2019 10:33:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,cWN5jQ
380564,"02/05/2019 10:33:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FytVFf
380565,"02/05/2019 10:34:50","-1:00","robj","Alarm","COVER OPEN 1  On",,o3SacS
380566,"02/05/2019 10:34:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TfmlFW
380567,"02/05/2019 10:34:50","-1:00","robj","Alarm","EMERGENCY  On",,csHDE5
380568,"02/05/2019 10:34:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,E1RqfF
380569,"02/05/2019 10:34:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,L8v2ER
380570,"02/05/2019 10:34:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QFvaH3
380571,"02/05/2019 10:34:51","-1:00","robj","Alarm","COVER OPEN 2  On",,Qy+J1n
380572,"02/05/2019 10:42:37","-1:00","robj","Alarm","COVER OPEN 3  On",,Vl/wwo
380573,"02/05/2019 10:42:37","-1:00","robj","Alarm","COVER OPEN 4  On",,UDX2QN
380574,"02/05/2019 10:47:36","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BrYnzP
380575,"02/05/2019 10:47:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TjBAwy
380576,"02/05/2019 10:47:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EK58tX
380577,"02/05/2019 10:47:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Gvz82w
380578,"02/05/2019 10:47:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HebL/X
380579,"02/05/2019 10:47:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qnePW7
380580,"02/05/2019 10:47:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pWvzWy
380581,"02/05/2019 10:47:36","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,9fTVZT
380582,"02/05/2019 10:47:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,4HdImD
380583,"02/05/2019 10:47:36","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,E8c6N2
380584,"02/05/2019 10:47:36","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TG2ahB
380585,"02/05/2019 10:47:36","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g3FM0v
380586,"02/05/2019 10:47:49","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iRs+KW
380587,"02/05/2019 10:47:49","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTA0Wf
380588,"02/05/2019 10:47:49","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yj+fOw
380589,"02/05/2019 10:47:50","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TwOzsY
380590,"02/05/2019 10:47:50","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E1Q7rJ
380591,"02/05/2019 10:47:50","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjGHDa
380592,"02/05/2019 10:48:29","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QN9uXg
380593,"02/05/2019 10:48:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RhgV6O
380594,"02/05/2019 10:48:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zg4plF
380595,"02/05/2019 10:48:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,swviJ/
380596,"02/05/2019 10:48:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5lDtO0
380597,"02/05/2019 10:48:30","-1:00","robj","Alarm","EMERGENCY  Off",,n16H47
380598,"02/05/2019 10:48:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,4nO9eC
380599,"02/05/2019 10:48:30","-1:00","robj","Alarm","COVER OPEN 2  Off",,fN2FqS
380600,"02/05/2019 10:48:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,kuA2NL
380601,"02/05/2019 10:48:30","-1:00","robj","Alarm","COVER OPEN 4  Off",,TCLkj7
380602,"02/05/2019 11:59:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/BBM0/
380603,"02/05/2019 11:59:56","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,kYo78Q
380604,"02/05/2019 11:59:56","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,0Vk3Bx
380605,"02/05/2019 11:59:56","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AwwHE/
380606,"02/05/2019 11:59:56","-1:00","robj","Alarm","EMERGENCY  On",,aggfwi
380607,"02/05/2019 11:59:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iECndJ
380608,"02/05/2019 11:59:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QPdDfn
380609,"02/05/2019 11:59:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dvghsS
380610,"02/05/2019 12:00:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,d1r1Su
380611,"02/05/2019 12:00:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MDIn2p
380612,"02/05/2019 12:00:31","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,BVQA/E
380613,"02/05/2019 12:00:31","-1:00","robj","Alarm","EMERGENCY  Off",,y2aiUo
380614,"02/05/2019 12:00:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LsCPu+
380615,"02/05/2019 12:00:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zLY0fE
380616,"02/05/2019 12:00:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/0vNYi
380617,"02/05/2019 12:00:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tEqufV
380618,"02/05/2019 12:00:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEjlHu
380619,"02/05/2019 12:00:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XYTaDc
380620,"02/05/2019 12:00:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1dR1rd
380621,"02/05/2019 12:00:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,efzbRY
380622,"02/05/2019 12:00:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kt6k02
380623,"02/05/2019 12:00:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ah5e2d
380624,"02/05/2019 12:00:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OGzb63
380625,"02/05/2019 12:02:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QexeJX
380626,"02/05/2019 12:02:17","-1:00","robj","Alarm","EMERGENCY  On",,nXrT06
380627,"02/05/2019 12:02:17","-1:00","robj","Alarm","COVER OPEN 4  On",,hxpbqG
380628,"02/05/2019 12:02:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3A/nQO
380629,"02/05/2019 12:02:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ecIzOY
380630,"02/05/2019 12:02:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZQ8Y7j
380631,"02/05/2019 12:02:21","-1:00","robj","Alarm","COVER OPEN 3  On",,JzBou/
380632,"02/05/2019 12:03:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,JwxttP
380633,"02/05/2019 12:03:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,H+zVOf
380634,"02/05/2019 12:03:25","-1:00","robj","Alarm","EMERGENCY  Off",,vhK1FV
380635,"02/05/2019 12:03:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HxmYHR
380636,"02/05/2019 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XN2tuA
380637,"02/05/2019 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ddsWsn
380638,"02/05/2019 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fKVHHC
380639,"02/05/2019 12:03:27","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y91mVG
380640,"02/05/2019 12:03:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AEQvKp
380641,"02/05/2019 12:03:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,57yq3W
380642,"02/05/2019 12:03:27","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,zWwY07
380643,"02/05/2019 12:03:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wIBOUo
380644,"02/05/2019 12:03:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OHZrih
380645,"02/05/2019 12:03:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mPqoPC
380646,"02/05/2019 12:03:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,G5lUOM
380647,"02/05/2019 12:04:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qGWduo
380648,"02/05/2019 12:04:36","-1:00","robj","Alarm","EMERGENCY  On",,MJveb0
380649,"02/05/2019 12:04:36","-1:00","robj","Alarm","COVER OPEN 1  On",,grbnGK
380650,"02/05/2019 12:04:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HENYg/
380651,"02/05/2019 12:04:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lEE3G5
380652,"02/05/2019 12:04:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cU4pKw
380653,"02/05/2019 12:05:08","-1:00","robj","Alarm","COVER OPEN 3  On",,5/zYGT
380654,"02/05/2019 12:05:10","-1:00","robj","Alarm","COVER OPEN 4  On",,KifS2t
380655,"02/05/2019 12:06:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,abU+SE
380656,"02/05/2019 12:06:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,DolwV6
380657,"02/05/2019 12:06:10","-1:00","robj","Alarm","COVER OPEN 4  Off",,iDeJ9a
380658,"02/05/2019 12:06:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,l11HXE
380659,"02/05/2019 12:06:10","-1:00","robj","Alarm","EMERGENCY  Off",,MtT3YT
380660,"02/05/2019 12:06:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eg1dXg
380661,"02/05/2019 12:06:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,a1Mlxc
380662,"02/05/2019 12:06:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dR/ltB
380663,"02/05/2019 12:06:12","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RxACpK
