"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343027,"27/12/2018 12:52:37","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,AhdRkb
343028,"27/12/2018 12:52:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZSNy0l
343029,"27/12/2018 12:52:37","+0:00","knapps","Warning","KNAPP READY TO START  Off",,wTksSa
343030,"27/12/2018 12:52:46","+0:00","knapps","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,1xQFqv
343031,"27/12/2018 12:52:47","+0:00","knapps","Recipe","Data trasfered to PLC",,ECOGS2
343032,"27/12/2018 12:52:50","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,+Hm0I9
343033,"27/12/2018 12:52:52","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LyDy0R
343034,"27/12/2018 12:52:52","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,E9k5eq
343035,"27/12/2018 12:53:23","+0:00","knapps","Alarm","COVER OPEN 3  On",,NTTmta
343036,"27/12/2018 12:53:23","+0:00","knapps","Alarm","COVER OPEN 4  On",,lDK+wq
343037,"27/12/2018 12:53:23","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,npLwps
343038,"27/12/2018 12:53:23","+0:00","knapps","Alarm","EMERGENCY  On",,UCburU
343039,"27/12/2018 12:53:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,SjcuKF
343040,"27/12/2018 12:53:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DG+qE0
343041,"27/12/2018 12:53:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,FSbkLx
343042,"27/12/2018 12:53:43","+0:00","knapps","Alarm","COVER OPEN 1  On",,GBKqVO
343043,"27/12/2018 12:53:44","+0:00","knapps","Alarm","COVER OPEN 2  On",,C9IFV6
343044,"27/12/2018 12:58:04","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EHLLvw
343045,"27/12/2018 12:58:05","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,npVFKl
343046,"27/12/2018 12:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,0nnN6t
343047,"27/12/2018 12:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,WX5Wme
343048,"27/12/2018 12:58:05","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,wFGJJg
343049,"27/12/2018 12:58:05","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,81/Pfp
343050,"27/12/2018 12:58:05","+0:00","knapps","Warning","PVSI NOT READY  Off",,xX5a6t
343051,"27/12/2018 12:58:05","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sI0GZN
343052,"27/12/2018 12:58:05","+0:00","knapps","Alarm","EMERGENCY  Off",,JhFvLX
343053,"27/12/2018 12:58:05","+0:00","knapps","Alarm","COVER OPEN 1  Off",,K1b7uQ
343054,"27/12/2018 12:58:05","+0:00","knapps","Alarm","COVER OPEN 2  Off",,/0+8PO
343055,"27/12/2018 12:58:05","+0:00","knapps","Alarm","COVER OPEN 3  Off",,NIewHx
343056,"27/12/2018 12:58:05","+0:00","knapps","Alarm","COVER OPEN 4  Off",,5KTZ+X
343057,"27/12/2018 13:09:06","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,oF2Lco
343058,"27/12/2018 13:09:06","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,ySYXwb
343059,"27/12/2018 13:09:06","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5iFrjD
343060,"27/12/2018 13:09:06","+0:00","knapps","Alarm","COVER OPEN 1  On",,u/yYmE
343061,"27/12/2018 13:09:06","+0:00","knapps","Alarm","COVER OPEN 2  On",,cmGDKy
343062,"27/12/2018 13:09:06","+0:00","knapps","Alarm","COVER OPEN 3  On",,fSxTmC
343063,"27/12/2018 13:09:06","+0:00","knapps","Alarm","COVER OPEN 4  On",,g7/m9k
343064,"27/12/2018 13:09:06","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,oYcKk/
343065,"27/12/2018 13:09:06","+0:00","knapps","Alarm","EMERGENCY  On",,/KJ/br
343066,"27/12/2018 13:09:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TEwRmv
343067,"27/12/2018 13:09:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ADqlnw
343068,"27/12/2018 13:09:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Iwc8NR
343069,"27/12/2018 13:09:11","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,Iko8dG
343070,"27/12/2018 13:11:45","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z0kggG
343071,"27/12/2018 13:11:45","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,1YlJsp
343072,"27/12/2018 13:11:45","+0:00","knapps","Alarm","COVER OPEN 1  Off",,xoSlew
343073,"27/12/2018 13:11:45","+0:00","knapps","Alarm","COVER OPEN 2  Off",,bysv/L
343074,"27/12/2018 13:11:45","+0:00","knapps","Alarm","COVER OPEN 3  Off",,JK7k//
343075,"27/12/2018 13:11:45","+0:00","knapps","Alarm","COVER OPEN 4  Off",,4b5uW9
343076,"27/12/2018 13:11:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,p+6N99
343077,"27/12/2018 13:11:46","+0:00","knapps","Alarm","EMERGENCY  Off",,zUzE5C
343078,"27/12/2018 13:11:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,lBzFnZ
343079,"27/12/2018 13:11:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,rb2FKw
343080,"27/12/2018 13:11:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,2qIGHN
343081,"27/12/2018 13:11:49","+0:00","knapps","User administration","User logged off.",,PzI27n
343082,"27/12/2018 13:11:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VgZIqQ
343083,"27/12/2018 13:11:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ktey6n
343084,"27/12/2018 13:11:52","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AN2SLx
343085,"27/12/2018 13:11:52","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,JGmCpp
343086,"27/12/2018 13:11:52","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,w2/7H7
343087,"27/12/2018 13:11:52","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,bKYD3K
343088,"27/12/2018 13:11:52","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,M5Tyem
343089,"27/12/2018 13:11:52","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PEFC+G
343090,"27/12/2018 13:11:52","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,vz4x1+
343091,"27/12/2018 13:11:52","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ProL0s
343092,"27/12/2018 13:11:52","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jcdUdy
343093,"27/12/2018 13:11:52","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,48gboB
343094,"27/12/2018 13:11:52","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4x26yF
343095,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,IuLC3T
343096,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,O+qbiE
343097,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,4fVEWF
343098,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,Cw2Hip
343099,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,zi8RSx
343100,"27/12/2018 13:12:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Lu8vVE
343101,"27/12/2018 13:12:02","+0:00",,"Warning","WARNING UPS  On",,hyfbYj
343102,"27/12/2018 13:12:02","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,18Wx3d
343103,"27/12/2018 13:12:06","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6ou+XS
343104,"27/12/2018 13:12:06","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Pj8Tq
343105,"27/12/2018 13:12:06","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3BVWJM
343106,"27/12/2018 13:12:06","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LXtaBh
343107,"27/12/2018 13:12:06","+0:00",,"Alarm","EMERGENCY  On",,FvQxa4
343108,"28/12/2018 12:27:42","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,R3aklD
0,"28/12/2018 12:27:42","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7CqUYe
343109,"28/12/2018 12:27:42","+0:00","System","Application","Change to operating mode 'online'.",,Hjmmao
343110,"28/12/2018 12:27:42","+0:00","System","User administration","Password list imported successfully.",,xW5DbD
0,"28/12/2018 12:27:44","+0:00","System","Logs","Log files closed.",,LUHn0i
"$RT_COUNT$",568,kk14ge,,,,,zE4kzT
