"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
378539;"24/03/2020 12:59:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;DRnxX+
378540;"24/03/2020 12:59:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;KLRwWO
378541;"24/03/2020 12:59:57";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;PPFXjt
378542;"24/03/2020 12:59:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DEeU2b
378543;"24/03/2020 12:59:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;SDGRcS
378544;"24/03/2020 12:59:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pAuDYy
378545;"24/03/2020 12:59:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pYxseT
378546;"24/03/2020 13:14:51";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;xBiUdW
378547;"24/03/2020 13:15:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;iDpmuV
378548;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4b/mYL
378549;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;Dx71BM
378550;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;WAjtEs
378551;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;10CovA
378552;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;SUZriM
378553;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;66tY44
378554;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;hY8MrL
378555;"24/03/2020 13:24:26";"+0:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;/F+K79
378556;"24/03/2020 13:39:52";"+0:00";"System";"User administration";"User logged off.";;2kuBsW
378557;"24/03/2020 13:39:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ssnArv
378558;"24/03/2020 13:40:15";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;fI6xU0
378559;"24/03/2020 13:40:16";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4py87O
378560;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;SekmtC
378561;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;qM084h
378562;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Sjm5Yu
378563;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;I/2ZKp
378564;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;MYzbIZ
378565;"24/03/2020 13:40:23";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;TvS+v2
378566;"24/03/2020 13:40:26";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;k61lnL
378567;"24/03/2020 13:40:26";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;4zdMXX
378568;"24/03/2020 13:40:26";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0LcXFE
378569;"24/03/2020 13:40:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;pqaHLA
378570;"24/03/2020 13:40:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bObDTh
378571;"24/03/2020 13:40:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0quftx
378572;"24/03/2020 14:00:10";"+0:00";"System";"User administration";"User logged off.";;tHiMiT
378573;"24/03/2020 14:00:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZXr1sw
378574;"24/03/2020 14:08:37";"+0:00";;"Alarm";"EMERGENCY  On";;6Ha9zP
378575;"24/03/2020 14:08:37";"+0:00";;"Alarm";"COVER OPEN 3  On";;MsxDqu
378576;"24/03/2020 14:08:37";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;+MwcnT
378577;"24/03/2020 14:08:37";"+0:00";;"Alarm";"COVER OPEN 4  On";;xUUakD
378578;"24/03/2020 14:08:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;WQ4Uc3
378579;"24/03/2020 14:08:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;gpuN2I
378580;"24/03/2020 14:08:37";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;ZAJ+Q4
378581;"24/03/2020 14:35:25";"+0:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Jqxgna
378582;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;9R9O5B
378583;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;E7Chjk
378584;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;CMMhXf
378585;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6yIo8X
378586;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;I0FE0e
378587;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KvX+GT
378588;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ZYQ3M7
378589;"24/03/2020 14:35:25";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;lk3iJs
378590;"24/03/2020 14:35:25";"+0:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EBb9xS
378591;"24/03/2020 14:35:33";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;U9dbbw
378592;"24/03/2020 14:37:19";"+0:00";"adamb";"User administration";"User logged off.";;cF5U5n
378593;"24/03/2020 14:37:19";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zA3g74
378594;"24/03/2020 14:37:45";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;UXfy3B
378595;"24/03/2020 14:38:33";"+0:00";"liamh";"User administration";"User logged off.";;rlbS6j
378596;"24/03/2020 14:38:33";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;9olR3H
378597;"24/03/2020 14:40:42";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;m8hJQV
378598;"24/03/2020 14:40:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;SQIC5e
378599;"24/03/2020 14:40:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;oH2soi
378600;"24/03/2020 14:40:45";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NPYYQv
378601;"24/03/2020 14:40:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;95cY9g
378602;"24/03/2020 14:40:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+IkARk
378603;"24/03/2020 14:40:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1713BP
378604;"24/03/2020 14:40:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KuMkqp
378605;"24/03/2020 14:40:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;pEOJqL
378606;"24/03/2020 14:52:49";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;YCgfS9
378607;"24/03/2020 14:53:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;wBWzqI
378608;"24/03/2020 14:55:45";"+0:00";"System";"User administration";"User logged off.";;Lyq5OJ
378609;"24/03/2020 14:56:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bE08M4
378610;"24/03/2020 14:56:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yW8f6E
378611;"24/03/2020 14:56:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZTNBdS
378612;"24/03/2020 14:57:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vRs9ED
378613;"24/03/2020 14:57:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X88jq6
378614;"24/03/2020 14:57:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fSAYvo
378615;"24/03/2020 14:57:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rZJdk/
378616;"24/03/2020 14:57:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4/ot+z
378617;"24/03/2020 14:57:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3lYVvs
378618;"24/03/2020 14:57:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f5eSh3
378619;"24/03/2020 14:57:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pLerrl
378620;"24/03/2020 14:57:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JVsR8T
378621;"24/03/2020 14:58:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XggOJH
378622;"24/03/2020 14:58:15";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;DB5IBd
378623;"24/03/2020 14:58:16";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gWofLw
378624;"24/03/2020 15:02:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QduToo
378625;"24/03/2020 15:02:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gS+hqJ
378626;"24/03/2020 15:13:17";"+0:00";"System";"User administration";"User logged off.";;5NtABA
378627;"24/03/2020 15:13:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DDg2HU
378628;"24/03/2020 15:14:20";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;LTkpSJ
378629;"24/03/2020 15:14:27";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;iG9vJj
378630;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;sNbqFO
378631;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;zgPBYt
378632;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;RJ8SR3
378633;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;ESQMUh
378634;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;+2o0zC
378635;"24/03/2020 15:14:28";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;NST5Er
378636;"24/03/2020 15:15:24";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;X8ijXg
378637;"24/03/2020 15:15:56";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;QFlvta
378638;"24/03/2020 15:20:26";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3QA2Jl
378639;"24/03/2020 15:21:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;h/HbjW
378640;"24/03/2020 15:21:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;YF3/i8
378641;"24/03/2020 15:21:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;wT8xq9
378642;"24/03/2020 15:21:25";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2oAgyi
378643;"24/03/2020 15:21:26";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;i4vPuT
378644;"24/03/2020 15:21:26";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BO4HhZ
378645;"24/03/2020 15:21:26";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DMTd4G
378646;"24/03/2020 15:23:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IwPsxY
378647;"24/03/2020 15:24:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+w+vKs
378648;"24/03/2020 15:24:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;q5B6E8
378649;"24/03/2020 15:24:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;1cs6ZE
378650;"24/03/2020 15:24:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;0VD7QF
378651;"24/03/2020 15:24:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;MmDfbR
378652;"24/03/2020 15:24:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;wOoYZy
378653;"24/03/2020 15:24:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;bjjrnO
378654;"24/03/2020 15:24:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;MuOu46
378655;"24/03/2020 15:38:00";"+0:00";"System";"User administration";"User logged off.";;wQf+1L
378656;"24/03/2020 15:38:00";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BSHZOE
378657;"25/03/2020 08:25:05";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;fvt9cT
378658;"25/03/2020 08:25:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;idYxzu
378659;"25/03/2020 08:25:31";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;j+aDbn
378660;"25/03/2020 08:37:45";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;LX2+pq
378661;"25/03/2020 08:37:45";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;ryLkGw
378662;"25/03/2020 08:37:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vYBIr6
378663;"25/03/2020 08:40:10";"+0:00";"System";"User administration";"User logged off.";;siwC7H
378664;"25/03/2020 08:56:11";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;fq5BHw
378665;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;R1zAMT
378666;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;ySQoSM
378667;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;WkW3J4
378668;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Aeao0v
378669;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;90vpKg
378670;"25/03/2020 08:56:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;j2JP2e
378671;"25/03/2020 08:56:46";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wzABPF
378672;"25/03/2020 08:56:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Eba7qq
378673;"25/03/2020 08:56:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mb9Dv4
378674;"25/03/2020 08:56:47";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;NrioJv
378675;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;h1YFa0
378676;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;jsVp+W
378677;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vmivdp
378678;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;r8qFjQ
378679;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;FY/LGE
378680;"25/03/2020 08:58:58";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;XEEdFS
378681;"25/03/2020 08:59:08";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;RT97rf
378682;"25/03/2020 09:08:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;gqsFYA
378683;"25/03/2020 09:08:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;weugNT
378684;"25/03/2020 09:08:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;iXrHKP
378685;"25/03/2020 09:08:49";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zu2Ecb
378686;"25/03/2020 09:08:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;t+Vb9b
378687;"25/03/2020 09:08:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ww8G1A
378688;"25/03/2020 09:08:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Sgj61k
378689;"25/03/2020 09:12:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AxfDvO
378690;"25/03/2020 09:26:01";"+0:00";"System";"User administration";"User logged off.";;153HCc
378691;"25/03/2020 09:26:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oEPTpp
378692;"25/03/2020 09:33:14";"+0:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 1 times in succession.";;yegEHV
378693;"25/03/2020 09:33:43";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;pEGkEh
378694;"25/03/2020 09:33:50";"+0:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Wv0LLA
378695;"25/03/2020 09:40:05";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vfVEYu
378696;"25/03/2020 09:40:13";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2cj6yw
378697;"25/03/2020 09:41:17";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6SuUEL
378698;"25/03/2020 09:41:28";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7BtMJd
378699;"25/03/2020 09:44:45";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;8eXXQ8
378700;"25/03/2020 09:44:45";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;9C6Ji8
378701;"25/03/2020 09:44:51";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;53Yvmj
378702;"25/03/2020 09:45:03";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;BzCEJT
378703;"25/03/2020 09:50:06";"+0:00";"System";"User administration";"User logged off.";;xIp5xI
378704;"25/03/2020 09:51:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dIeHL7
378705;"25/03/2020 09:51:11";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Oj5J9b
378706;"25/03/2020 09:51:58";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Qftkjt
378707;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OeoXFv
378708;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;xADFjT
378709;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;+T0VlL
378710;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;MmMkud
378711;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;H6cqa1
378712;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hdW1cU
378713;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;5lJ5Rn
378714;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;UvcJl4
378715;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;2cmWbt
378716;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;SIFL6O
378717;"25/03/2020 09:57:30";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KIDe8a
378718;"25/03/2020 10:12:32";"+0:00";"System";"User administration";"User logged off.";;I7wNiZ
378719;"25/03/2020 10:27:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;x3fdrt
378720;"25/03/2020 10:27:36";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;dpMNto
378721;"25/03/2020 10:35:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QNs/RU
378722;"25/03/2020 10:35:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MKBFDQ
378723;"25/03/2020 10:36:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7syEGw
378724;"25/03/2020 10:36:45";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;KeNCrW
378725;"25/03/2020 10:37:24";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;yg/0Fu
378726;"25/03/2020 10:38:54";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;klUMte
378727;"25/03/2020 10:38:58";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;oVpsAY
378728;"25/03/2020 10:39:03";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5KUmF7
378729;"25/03/2020 10:41:25";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;w/udxb
378730;"25/03/2020 10:41:25";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;P3fJmF
378731;"25/03/2020 10:56:27";"+0:00";"System";"User administration";"User logged off.";;BW4Fiu
378732;"25/03/2020 10:57:03";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;eXky9R
378733;"25/03/2020 10:58:26";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;6LrEb7
378734;"25/03/2020 10:58:35";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Pxpamc
378735;"25/03/2020 11:00:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2G1yln
378736;"25/03/2020 11:00:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g82iun
378737;"25/03/2020 11:20:36";"+0:00";"System";"User administration";"User logged off.";;CONxJh
378738;"25/03/2020 11:26:12";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;EPoU0C
378739;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;t4Tayx
378740;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;g7qerA
378741;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;RvZn1x
378742;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;6ZDYct
378743;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;FPVtLt
378744;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;iXgLBP
378745;"25/03/2020 11:28:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;a1CYy4
378746;"25/03/2020 11:35:24";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;zDyYMY
378747;"25/03/2020 11:36:00";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wWNjfd
378748;"25/03/2020 11:36:02";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;JeeJrG
378749;"25/03/2020 11:36:24";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Wz/KS+
378750;"25/03/2020 11:39:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;CEZYtc
378751;"25/03/2020 11:39:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Vvfzly
378752;"25/03/2020 11:39:19";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;W+JRQJ
378753;"25/03/2020 11:39:19";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4YGnFi
378754;"25/03/2020 11:39:20";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;geiNVS
378755;"25/03/2020 11:39:20";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QvWufk
378756;"25/03/2020 11:39:20";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zrOJ47
378757;"25/03/2020 11:40:51";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Ag0mV4
378758;"25/03/2020 11:40:51";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;DfpcBQ
378759;"25/03/2020 11:40:51";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vPjDaL
378760;"25/03/2020 11:40:52";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;NudizN
378761;"25/03/2020 11:40:52";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;6OWl7s
