"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141721,"18/11/2015 09:23:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LYYh4f
141722,"18/11/2015 09:23:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,b2FMiw
141723,"18/11/2015 09:23:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,A0WNkD
141724,"18/11/2015 09:24:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w17bkW
141725,"18/11/2015 09:24:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nO4OwS
141726,"18/11/2015 09:24:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtvPZL
141727,"18/11/2015 09:24:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,obSxB0
141728,"18/11/2015 09:25:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mvB6Oc
141729,"18/11/2015 09:27:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Fz8jPV
141730,"18/11/2015 09:27:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ik9Mkc
141731,"18/11/2015 09:27:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4lNHXx
141732,"18/11/2015 09:27:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hSvnYb
141733,"18/11/2015 09:27:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sJlSvD
141734,"18/11/2015 09:27:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hpCqkp
141735,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4WdDA9
141736,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nK32Wt
141737,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qjnfMk
141738,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,IuRvom
141739,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ifIhhB
141740,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FPk9o0
141741,"18/11/2015 09:27:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3qSwKP
141742,"18/11/2015 09:28:10","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gglOLR
141743,"18/11/2015 09:28:40","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,0QxzhW
141744,"18/11/2015 09:28:57","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,0/JYRW
141745,"18/11/2015 09:28:58","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1c7FGL
141746,"18/11/2015 09:28:58","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,14CxT/
141747,"18/11/2015 09:29:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YfvQPz
141748,"18/11/2015 09:29:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Sd6k5N
141749,"18/11/2015 09:29:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vRI3jd
141750,"18/11/2015 09:29:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1h7zW+
141751,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BNWz1w
141752,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,xQzdhq
141753,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,DB1hQ5
141754,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,rlbPEg
141755,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,y/GQVI
141756,"18/11/2015 09:29:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0e/9NZ
141757,"18/11/2015 09:29:49","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,vwSj5v
141758,"18/11/2015 09:32:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vuhRUn
141759,"18/11/2015 09:32:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ox6F4K
141760,"18/11/2015 09:32:11","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,jXujIO
141761,"18/11/2015 09:32:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,muO6TB
141762,"18/11/2015 09:32:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,O2mT0x
141763,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8bf+T/
141764,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,HjDdFY
141765,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sVdnBz
141766,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FkRZ7v
141767,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,awxZAL
141768,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AtTkDv
141769,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xPpDp2
141770,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,s/WixA
141771,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YBrgI8
141772,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dxp4bM
141773,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hftW5V
141774,"18/11/2015 09:32:13","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,RfSIlw
141775,"18/11/2015 09:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OH5Z2l
141776,"18/11/2015 09:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1lYzhz
141777,"18/11/2015 09:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,B6MChk
141778,"18/11/2015 09:32:16","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jmzERH
141779,"18/11/2015 09:32:16","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69NxIM
141780,"18/11/2015 09:32:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yr+3nx
141781,"18/11/2015 09:32:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTG/dt
141782,"18/11/2015 09:32:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfN4Mr
141783,"18/11/2015 09:32:21","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,caukPB
141784,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,e0Wz+f
141785,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,YnSi7a
141786,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4HL6VG
141787,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JFAIv5
141788,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JO8TKn
141789,"18/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qkDMNn
141790,"18/11/2015 09:32:37","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,GLYsBv
141791,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,X7o49J
141792,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,LaK/Tz
141793,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RwzZAq
141794,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,qhZMkZ
141795,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,vRxnGo
141796,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,V7Kfj3
141797,"18/11/2015 09:32:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,M0VLnj
141798,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tKluGB
141799,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CaXoov
141800,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fGXjh1
141801,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,DCScBu
141802,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uF/NF2
141803,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,diT/VS
141804,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5hKxPI
141805,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,/aZWtf
141806,"18/11/2015 09:32:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cf4IEM
141807,"18/11/2015 09:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9E1Wi0
141808,"18/11/2015 09:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7uyVRA
141809,"18/11/2015 09:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,exdiDD
141810,"18/11/2015 09:33:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4N/nd4
141811,"18/11/2015 09:33:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,J1+LDI
141812,"18/11/2015 09:33:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bcBMSz
141813,"18/11/2015 09:33:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,+osfpl
141814,"18/11/2015 09:33:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qpCisD
141815,"18/11/2015 09:33:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Yhyg9N
141816,"18/11/2015 09:33:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TQjAaS
141817,"18/11/2015 09:33:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,YGmI3V
141818,"18/11/2015 09:33:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,N8HqCS
141819,"18/11/2015 09:33:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IMS+yX
141820,"18/11/2015 09:33:43","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,KEnmP/
141821,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rGvDAU
141822,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SU6cF6
141823,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hieUZX
141824,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hVRjLh
141825,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,h8PIhJ
141826,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pehsN0
141827,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Nx8VS2
141828,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YZ7Au3
141829,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MQgKp8
141830,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CeG8F1
141831,"18/11/2015 09:33:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q4QfBI
141832,"18/11/2015 09:33:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VZXamv
141833,"18/11/2015 09:33:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jIZjh/
141834,"18/11/2015 09:33:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dfNxaH
141835,"18/11/2015 09:33:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,j5uxC9
141836,"18/11/2015 09:34:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,rHMQkK
141837,"18/11/2015 09:34:03","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GzFrR9
141838,"18/11/2015 09:34:03","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pkh8cJ
141839,"18/11/2015 09:34:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6rQX5B
141840,"18/11/2015 09:34:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AumCj1
141841,"18/11/2015 09:34:20","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHbE30
141842,"18/11/2015 09:34:20","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,UAQQqO
141843,"18/11/2015 09:34:20","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,60fMoJ
141844,"18/11/2015 09:34:26","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Ub3n+R
141845,"18/11/2015 09:34:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rvDa4b
141846,"18/11/2015 09:34:30","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCAtg6
141847,"18/11/2015 09:34:30","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,dfZFC4
141848,"18/11/2015 09:34:30","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oDtpkc
141849,"18/11/2015 09:34:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PGwdzd
141850,"18/11/2015 09:34:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2GnWBv
141851,"18/11/2015 09:35:05","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YYNKB6
141852,"18/11/2015 09:35:05","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,D0fyJA
141853,"18/11/2015 09:35:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gO0Mfh
141854,"18/11/2015 09:35:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,coDeoX
141855,"18/11/2015 09:35:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,uNE5OW
141856,"18/11/2015 09:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1HUP0X
141857,"18/11/2015 09:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wLaI5q
141858,"18/11/2015 09:35:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UvrnHh
141859,"18/11/2015 09:36:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Mpr/KH
141860,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y6sUzY
141861,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,LQtK71
141862,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPbn7h
141863,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,JvzA/a
141864,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hHx2rW
141865,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4eLHnY
141866,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Md4wv9
141867,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7vX1XC
141868,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bHNb66
141869,"18/11/2015 09:36:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eFoOMW
141870,"18/11/2015 09:36:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,shC8fd
141871,"18/11/2015 09:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FcSVSc
141872,"18/11/2015 09:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,E9Q8V9
141873,"18/11/2015 09:36:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wcMyv0
141874,"18/11/2015 09:36:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2hBk/V
141875,"18/11/2015 09:36:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O32Bq
141876,"18/11/2015 09:36:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6es3E
141877,"18/11/2015 09:37:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0d5YFL
141878,"18/11/2015 09:37:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGzmGX
141879,"18/11/2015 09:37:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BCy+CP
141880,"18/11/2015 09:37:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,3GKN5+
141881,"18/11/2015 09:37:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,uUvP97
141882,"18/11/2015 09:37:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BFpSto
141883,"18/11/2015 09:37:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GptK6v
141884,"18/11/2015 09:37:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UY7B3J
141885,"18/11/2015 09:37:37","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8BmyIu
141886,"18/11/2015 09:38:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,i0Ehex
141887,"18/11/2015 09:38:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,UCevJb
141888,"18/11/2015 09:38:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8sVF8k
141889,"18/11/2015 09:38:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,g5OGZ8
141890,"18/11/2015 09:38:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qU6ymM
141891,"18/11/2015 09:38:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wpoybZ
141892,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yxUJh/
141893,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8YVmsy
141894,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hfGcqN
141895,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,minxDL
141896,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lM41+b
141897,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZJ3ywb
141898,"18/11/2015 09:38:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fYpfRL
141899,"18/11/2015 09:39:08","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jNj1g7
141900,"18/11/2015 09:39:56","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,6skj8b
141901,"18/11/2015 09:40:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,4Zf+tD
141902,"18/11/2015 09:40:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Abm1KI
141903,"18/11/2015 09:40:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3XB1U6
141904,"18/11/2015 09:40:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,M3OMQ/
141905,"18/11/2015 09:40:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,y0pkhh
141906,"18/11/2015 09:40:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HC+JX4
141907,"18/11/2015 09:40:10","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,4MDlQ1
141908,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIh9s4
141909,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cBfXYo
141910,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,b0dTQ8
141911,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,OGkPYP
141912,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rHIPRK
141913,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/iLvgH
141914,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kTfuv4
141915,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z77DMK
141916,"18/11/2015 09:40:39","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,g2+8IX
141917,"18/11/2015 09:40:40","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+wDn8L
141918,"18/11/2015 09:40:41","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,RlabDR
141919,"18/11/2015 09:40:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nVsHzO
141920,"18/11/2015 09:40:41","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,mjx1zd
141921,"18/11/2015 09:40:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6YAfNr
141922,"18/11/2015 09:40:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4B4yCJ
141923,"18/11/2015 09:40:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,QK0zA5
141924,"18/11/2015 09:40:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,T/me/c
141925,"18/11/2015 09:40:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AuJ24c
141926,"18/11/2015 09:40:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Hp52wa
141927,"18/11/2015 09:40:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pGjbpG
141928,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5GayDm
141929,"18/11/2015 09:40:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jGtht2
