"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292006,"03/05/2018 13:13:24","-1:00","darylw","Alarm","EMERGENCY  Off",,zOEKLD
292007,"03/05/2018 13:13:24","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ukeyRF
292008,"03/05/2018 13:13:24","-1:00","darylw","Alarm","COVER OPEN 4  Off",,QOOcWQ
292009,"03/05/2018 13:24:54","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,4Tol0a
292010,"03/05/2018 13:24:54","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,Ayz7Z/
292011,"03/05/2018 13:24:54","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9rpwF4
292012,"03/05/2018 13:24:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,j2rJjN
292013,"03/05/2018 13:24:54","-1:00","darylw","Alarm","EMERGENCY  On",,wYxYNH
292014,"03/05/2018 13:24:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,papRfh
292015,"03/05/2018 13:24:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,QOWVOn
292016,"03/05/2018 13:24:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,gOEqwz
292017,"03/05/2018 13:25:02","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,lAu03E
292018,"03/05/2018 13:25:03","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rpuyd4
292019,"03/05/2018 13:25:03","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,UWVmi4
292020,"03/05/2018 13:25:03","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,2v7GSq
292021,"03/05/2018 13:25:03","-1:00","darylw","Alarm","EMERGENCY  Off",,oVu0Oo
292022,"03/05/2018 13:25:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,726Ow+
292023,"03/05/2018 13:25:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,kgu7N+
292024,"03/05/2018 13:25:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,eU31EP
292025,"03/05/2018 13:25:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Ck4Ifd
292026,"03/05/2018 13:25:06","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cYEv8z
292027,"03/05/2018 13:37:01","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,iQU2BT
292028,"03/05/2018 13:37:07","-1:00","darylw","Alarm","COVER OPEN 4  On",,BHirpu
292029,"03/05/2018 13:37:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Qtwo4B
292030,"03/05/2018 13:37:07","-1:00","darylw","Alarm","EMERGENCY  On",,J515tC
292031,"03/05/2018 13:37:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,PuTeqW
292032,"03/05/2018 13:37:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4eGGDY
292033,"03/05/2018 13:37:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,FSkl9n
292034,"03/05/2018 13:37:07","-1:00","darylw","Alarm","COVER OPEN 3  On",,WD5HlJ
292035,"03/05/2018 13:39:12","-1:00","darylw","Alarm","COVER OPEN 1  On",,c53MGi
292036,"03/05/2018 13:39:12","-1:00","darylw","Alarm","COVER OPEN 2  On",,zmd55+
292037,"03/05/2018 13:42:24","-1:00","darylw","Alarm","COVER OPEN 1  Off",,TSrhnk
292038,"03/05/2018 13:42:24","-1:00","darylw","Alarm","COVER OPEN 2  Off",,wt7LCN
292039,"03/05/2018 13:42:24","-1:00","darylw","Alarm","COVER OPEN 3  Off",,8xvVzx
292040,"03/05/2018 13:42:24","-1:00","darylw","Alarm","COVER OPEN 4  Off",,tQd1gA
292041,"03/05/2018 13:42:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lhaya4
292042,"03/05/2018 13:42:24","-1:00","darylw","Alarm","EMERGENCY  Off",,nwYMaD
292043,"03/05/2018 13:42:24","-1:00","darylw","Alarm","COVER OPEN 4  On",,m4aVu5
292044,"03/05/2018 13:42:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fYMlwR
292045,"03/05/2018 13:42:24","-1:00","darylw","Alarm","EMERGENCY  On",,tpBMEm
292046,"03/05/2018 14:13:01","-1:00","darylw","Alarm","COVER OPEN 1  On",,6ZA4Wn
292047,"03/05/2018 14:21:10","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,cxCMKm
292048,"03/05/2018 14:21:10","-1:00","darylw","Warning","WARNING UPS  On",,8qMXUR
292049,"03/05/2018 14:21:10","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,t5dZlp
292050,"03/05/2018 14:21:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ohhaid
292051,"03/05/2018 14:21:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wQ+2my
292052,"04/05/2018 08:20:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HxCz/H
0,"04/05/2018 08:20:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UPT6Pu
292053,"04/05/2018 08:20:26","-1:00","System","Application","Change to operating mode 'online'.",,wBQFeR
292054,"04/05/2018 08:20:26","-1:00","System","User administration","Password list imported successfully.",,gOz6WH
0,"04/05/2018 08:20:27","-1:00","System","Logs","Log files closed.",,Q9uMMl
"$RT_COUNT$",495,kk14ge,,,,,gaSDf3
