"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
335566;"21/11/2019 13:14:24";"+0:00";"robj";"User administration";"User logged off.";;LZFgiW
335567;"21/11/2019 13:14:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;+/+INZ
335568;"21/11/2019 13:34:18";"+0:00";;"Alarm";"COVER OPEN 1  On";;hk/T9a
335569;"21/11/2019 13:34:19";"+0:00";;"Alarm";"COVER OPEN 2  On";;NsOInu
335570;"21/11/2019 13:54:07";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;WzgIt0
335571;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;OeMpd+
335572;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;hX/A75
335573;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;IibiAw
335574;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;qKwLh+
335575;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;AdXLg9
335576;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ijWO0E
335577;"21/11/2019 13:55:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tMqhNo
335578;"21/11/2019 13:55:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;vKFtYS
335579;"21/11/2019 13:55:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PgAaOI
335580;"21/11/2019 13:55:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;F/Ouxb
335581;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;9UMMlZ
335582;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;v5kr3f
335583;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;E0DwPR
335584;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;mGND4k
335585;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;wKvUVp
335586;"21/11/2019 13:56:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;1wxiWZ
335587;"21/11/2019 13:56:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5PmxeM
335588;"21/11/2019 13:56:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ytp44t
335589;"21/11/2019 13:57:17";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;WF+ej1
335590;"21/11/2019 14:02:18";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;sxORWV
335591;"21/11/2019 14:06:00";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;v/GORa
335592;"21/11/2019 14:06:00";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;sTPeFk
335593;"21/11/2019 14:06:02";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;BQ+d4D
335594;"21/11/2019 14:06:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qgaP39
335595;"21/11/2019 14:06:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;N8y+8P
335596;"21/11/2019 14:06:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;g/LF8i
335597;"21/11/2019 14:06:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sB5/AK
335598;"21/11/2019 14:21:01";"+0:00";"System";"User administration";"User logged off.";;wlwHkx
335599;"21/11/2019 14:21:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kIV+Vd
335600;"21/11/2019 14:35:03";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fiulK6
335601;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;/AKeuk
335602;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;HJpSxm
335603;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;1uaps+
335604;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;2BvEzL
335605;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;nX6H2t
335606;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;bX0XT7
335607;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;HnYuOr
335608;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;X5Taug
335609;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;DelTBy
335610;"21/11/2019 14:35:03";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Q61tdg
335611;"21/11/2019 14:35:04";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TBQ8Lz
335612;"21/11/2019 14:53:48";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;bH2SGe
335613;"21/11/2019 14:53:48";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;w7Od1R
335614;"21/11/2019 14:53:48";"+0:00";;"Alarm";"EMERGENCY  On";;u2wVnn
335615;"21/11/2019 14:53:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;ctezgA
335616;"21/11/2019 14:53:48";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;JE5o18
335617;"21/11/2019 14:53:48";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;4TaPTm
335618;"21/11/2019 14:53:48";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;5TFp00
335619;"21/11/2019 14:53:59";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;beWgs0
335620;"21/11/2019 14:54:03";"+0:00";"adamb";"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;l2fUsC
335621;"21/11/2019 14:54:03";"+0:00";"adamb";"Recipe";"Data trasfered to PLC";;ZOc2b8
335622;"21/11/2019 14:54:04";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2qmpnc
335623;"21/11/2019 14:54:04";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Ifg5lg
335624;"21/11/2019 14:54:04";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;DsoGv0
335625;"21/11/2019 14:54:04";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;edx5xq
335626;"21/11/2019 14:54:05";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;05Bu3m
335627;"21/11/2019 14:54:05";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;wGD5Dl
335628;"21/11/2019 14:54:07";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;6+OiXr
335629;"21/11/2019 14:54:08";"+0:00";"adamb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;7KI88t
335630;"21/11/2019 14:54:09";"+0:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;MTe4NQ
335631;"21/11/2019 14:54:16";"+0:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;/SSSZ7
335632;"21/11/2019 14:54:16";"+0:00";"adamb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;0DVNsq
335633;"21/11/2019 14:54:16";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;oXXu+n
335634;"21/11/2019 14:54:16";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;eLOVZt
335635;"21/11/2019 14:54:16";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tuAgyu
335636;"21/11/2019 14:54:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;T0fJC3
335637;"21/11/2019 14:54:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;w/ojJg
335638;"21/11/2019 14:54:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7Tgwcp
335639;"21/11/2019 14:54:19";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;+jAxmZ
335640;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;8blJHW
335641;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;9ziP5+
335642;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;moXRGL
335643;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;2LQy30
335644;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;/2WPRe
335645;"21/11/2019 14:55:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;7sinHj
335646;"21/11/2019 14:55:18";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;FeuRTT
335647;"21/11/2019 14:55:46";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;uQBV/j
335648;"21/11/2019 14:55:46";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;Le73MP
335649;"21/11/2019 14:55:46";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;4m/lmK
335650;"21/11/2019 14:55:46";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;7GBs+Y
335651;"21/11/2019 14:55:46";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aHvfDO
335652;"21/11/2019 14:55:47";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rPiMgI
335653;"21/11/2019 14:55:47";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;h/Vtwz
335654;"21/11/2019 14:55:47";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;iwvj/e
335655;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;b7GDWH
335656;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;VAR9H+
335657;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;CpNiGe
335658;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;voQ40H
335659;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;28yiD5
335660;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KLNZB6
335661;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;12Yti2
335662;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3fCa0o
335663;"21/11/2019 14:55:48";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;/F1ovi
335664;"21/11/2019 15:10:50";"+0:00";"System";"User administration";"User logged off.";;9uO3jt
335665;"21/11/2019 15:11:14";"+0:00";;"Alarm";"EMERGENCY  On";;GLDlaQ
335666;"21/11/2019 15:11:14";"+0:00";;"Alarm";"COVER OPEN 3  On";;wzBhg0
335667;"21/11/2019 15:11:14";"+0:00";;"Alarm";"COVER OPEN 4  On";;uM7kWF
335668;"21/11/2019 15:11:14";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;hXlLRI
335669;"21/11/2019 15:11:14";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6W7Kuz
335670;"21/11/2019 15:11:14";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;xxJEPA
335671;"21/11/2019 15:11:14";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;F2GP6i
335672;"21/11/2019 15:11:14";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;yDvlEe
335673;"21/11/2019 15:11:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8hxo3R
335674;"21/11/2019 15:11:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oKgfWY
335675;"21/11/2019 15:12:01";"+0:00";;"Alarm";"COVER OPEN 2  On";;Pa1Xq5
335676;"21/11/2019 15:12:02";"+0:00";;"Alarm";"COVER OPEN 1  On";;sqLTP5
335677;"21/11/2019 15:19:08";"+0:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;JweSLh
335678;"21/11/2019 15:19:19";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;+u9Kw7
335679;"21/11/2019 15:20:23";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;5uXgfB
335680;"21/11/2019 15:20:23";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;dUImb9
335681;"21/11/2019 15:20:23";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;M/fbEf
335682;"21/11/2019 15:20:23";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;m8pNz8
335683;"21/11/2019 15:20:57";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;sLIVmj
335684;"21/11/2019 15:20:57";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;w3PjtW
335685;"21/11/2019 15:20:57";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;n3SV+g
335686;"21/11/2019 15:20:58";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;2ZADQD
335687;"21/11/2019 15:20:58";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OBxhio
335688;"21/11/2019 15:20:58";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6fij0J
335689;"21/11/2019 15:21:17";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SiNOXh
335690;"21/11/2019 15:21:20";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1j8Alc
335691;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;WWMWIT
335692;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;HRb8lN
335693;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pdqtQh
335694;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;mwhoCt
335695;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;X+ctiT
335696;"21/11/2019 15:21:50";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;eVZkuy
335697;"21/11/2019 15:22:42";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;YR21OH
335698;"21/11/2019 15:22:42";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;x8ofQv
335699;"21/11/2019 15:22:42";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wR9//9
335700;"21/11/2019 15:22:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;FsFVQF
335701;"21/11/2019 15:22:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SNldwr
335702;"21/11/2019 15:22:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xZAjbM
335703;"21/11/2019 15:24:05";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;yzaaa6
335704;"21/11/2019 15:24:10";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;MJwdia
335705;"21/11/2019 15:24:10";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;atmVni
335706;"21/11/2019 15:24:10";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Qjt/9U
335707;"21/11/2019 15:24:11";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;9g9ako
335708;"21/11/2019 15:24:11";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;hgtpvr
335709;"21/11/2019 15:24:11";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;HAQYmD
335710;"21/11/2019 15:24:37";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;Nwxxby
335711;"21/11/2019 15:24:37";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wBsN11
335712;"21/11/2019 15:24:37";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;whbZZi
335713;"21/11/2019 15:24:37";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0mkofX
335714;"21/11/2019 15:24:38";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;mavi/T
335715;"21/11/2019 15:24:38";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XDc2Ft
335716;"21/11/2019 15:24:38";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wBb4yX
335717;"21/11/2019 15:25:11";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;Hu+GAs
335718;"21/11/2019 15:25:23";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;XqExd2
335719;"21/11/2019 15:26:36";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;wimYvp
335720;"21/11/2019 15:26:36";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;tQGAga
335721;"21/11/2019 15:26:36";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3zgRU6
335722;"21/11/2019 15:26:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;I9nNps
335723;"21/11/2019 15:26:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;bfkLTq
335724;"21/11/2019 15:26:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;g2j5vB
335725;"21/11/2019 15:27:21";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tiln5E
335726;"21/11/2019 15:28:00";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;T1jTNz
335727;"21/11/2019 15:28:00";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;9Qv6CJ
335728;"21/11/2019 15:28:00";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hi8vkP
335729;"21/11/2019 15:28:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;yIIehS
335730;"21/11/2019 15:28:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;E5/Z2n
335731;"21/11/2019 15:28:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;s4MT3H
335732;"21/11/2019 15:28:37";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c30yGN
335733;"21/11/2019 15:31:53";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;WzfMZu
335734;"21/11/2019 15:31:53";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;kqgC5r
335735;"21/11/2019 15:31:53";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;DO89zm
335736;"21/11/2019 15:31:54";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;BBwjJu
335737;"21/11/2019 15:31:54";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;/8JYib
335738;"21/11/2019 15:31:54";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;HJRVUp
335739;"21/11/2019 15:32:08";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S4gc4f
335740;"21/11/2019 15:33:11";"+0:00";"simonb";"User administration";"User logged off.";;DFI0ax
335741;"21/11/2019 15:33:11";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;J24+t+
335742;"21/11/2019 15:33:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Fod9lz
335743;"21/11/2019 15:41:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oX9XUv
335744;"21/11/2019 15:41:55";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;/5hvAo
335745;"21/11/2019 15:42:06";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;YwNfDe
335746;"21/11/2019 15:42:06";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xYANLz
335747;"21/11/2019 15:42:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;tjsoyC
335748;"21/11/2019 15:42:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UxJ3Qj
335749;"21/11/2019 15:42:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;RXbXPb
335750;"21/11/2019 15:42:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Gkr0C/
335751;"21/11/2019 15:42:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;/9f8CD
335752;"21/11/2019 15:45:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;4iJHB1
335753;"21/11/2019 15:45:03";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Wf0iIp
335754;"21/11/2019 15:45:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;MzbAy0
335755;"21/11/2019 15:45:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;8UOe5R
335756;"21/11/2019 15:45:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;3/0I1L
335757;"21/11/2019 15:45:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;YRIMB3
335758;"21/11/2019 15:45:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FsjP5E
335759;"21/11/2019 15:50:53";"+0:00";"robj";"User administration";"User logged off.";;QtRik0
335760;"21/11/2019 15:50:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;XD0Wg9
335761;"21/11/2019 15:50:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1a6Q3c
335762;"21/11/2019 15:51:07";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;SVLLX7
335763;"21/11/2019 15:51:16";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;qWf2Z/
335764;"21/11/2019 15:51:55";"+0:00";"robknapps";"User administration";"User 'amaliae' has been deleted.";;J/Pjfc
335765;"21/11/2019 15:52:39";"+0:00";"robknapps";"User administration";"User 'amaliae' has been created with group 'Unauthorized' and logoff time = 5 min.";;TILRqk
335766;"21/11/2019 15:52:49";"+0:00";"robknapps";"User administration";"The group of user 'amaliae' has been changed from 'Unauthorized' to 'Operator'.";;1+qSnw
335767;"21/11/2019 15:52:56";"+0:00";"robknapps";"User administration";"The logoff time of user 'amaliae' has been changed from 5 min. to 15 min.";;NNnuzg
335768;"21/11/2019 15:53:41";"+0:00";"robknapps";"User administration";"User 'debbie' has been deleted.";;LJFi0k
335769;"21/11/2019 15:54:22";"+0:00";"robknapps";"User administration";"User 'debbie' has been created with group 'Unauthorized' and logoff time = 5 min.";;m7aGG4
335770;"21/11/2019 15:54:29";"+0:00";"robknapps";"User administration";"The group of user 'debbie' has been changed from 'Unauthorized' to 'Operator'.";;ARRZpo
335771;"21/11/2019 15:54:36";"+0:00";"robknapps";"User administration";"The logoff time of user 'debbie' has been changed from 5 min. to 15 min.";;pgFHx0
335772;"21/11/2019 15:54:50";"+0:00";"robknapps";"User administration";"The logoff time of user 'adamknapps' has been changed from 15 min. to 0 min.";;SqwBsR
335773;"21/11/2019 15:56:30";"+0:00";"robknapps";"User administration";"User 'lesleyd' has been deleted.";;nx4jMt
335774;"21/11/2019 15:56:58";"+0:00";"robknapps";"User administration";"User 'lesleyd' has been created with group 'Unauthorized' and logoff time = 5 min.";;HmuBzE
335775;"21/11/2019 15:57:03";"+0:00";"robknapps";"User administration";"The group of user 'lesleyd' has been changed from 'Unauthorized' to 'Operator'.";;6D3BAH
335776;"21/11/2019 15:57:10";"+0:00";"robknapps";"User administration";"The logoff time of user 'lesleyd' has been changed from 5 min. to 15 min.";;eBTqfL
335777;"21/11/2019 15:58:56";"+0:00";"robknapps";"User administration";"User 'Mitchf' has been deleted.";;CUxdli
335778;"21/11/2019 15:59:25";"+0:00";"robknapps";"User administration";"User 'mitchf' has been created with group 'Unauthorized' and logoff time = 5 min.";;yTu0iT
335779;"21/11/2019 15:59:41";"+0:00";"robknapps";"User administration";"The group of user 'mitchf' has been changed from 'Unauthorized' to 'Operator'.";;NNDWkh
335780;"21/11/2019 16:00:09";"+0:00";"robknapps";"User administration";"The logoff time of user 'mitchf' has been changed from 5 min. to 15 min.";;Ja3Jhx
335781;"21/11/2019 16:00:18";"+0:00";"robknapps";"User administration";"The logoff time of user 'matw' has been changed from 5 min. to 15 min.";;0UunFv
335782;"21/11/2019 16:04:11";"+0:00";"robknapps";"User administration";"The logoff time of user 'robknapps' has been changed from 5 min. to 0 min.";;jswEb7
335783;"21/11/2019 16:04:34";"+0:00";"robknapps";"User administration";"User 'samc' has been deleted.";;ckctTP
335784;"21/11/2019 16:05:02";"+0:00";"robknapps";"User administration";"User 'samc' has been created with group 'Unauthorized' and logoff time = 5 min.";;AvblXJ
335785;"21/11/2019 16:05:14";"+0:00";"robknapps";"User administration";"The group of user 'samc' has been changed from 'Unauthorized' to 'Operator'.";;Y5TiyC
335786;"21/11/2019 16:05:25";"+0:00";"robknapps";"User administration";"The logoff time of user 'samc' has been changed from 5 min. to 15 min.";;KAzE5+
335787;"21/11/2019 16:05:52";"+0:00";"robknapps";"User administration";"The logoff time of user 'simonm' has been changed from 5 min. to 15 min.";;R+qi7l
335788;"21/11/2019 16:06:03";"+0:00";"robknapps";"User administration";"The logoff time of user 'steveg' has been changed from 5 min. to 15 min.";;F060Kf
335789;"21/11/2019 16:09:31";"+0:00";"robknapps";"User administration";"User logged off.";;frkjFU
