"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
122887,"05/10/2015 09:08:27","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,/JEs7E
122888,"05/10/2015 09:08:27","-2:00","Admin","Warning","KNAPP READY TO START  On",,s95fPp
122889,"05/10/2015 09:08:27","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TeB7cu
122890,"05/10/2015 09:08:30","-2:00","Admin","Warning","PVSI NOT READY  On",,L9iFrw
122891,"05/10/2015 09:08:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bHGiFV
122892,"05/10/2015 09:08:45","-2:00","Admin","Alarm","EMERGENCY  On",,Dnggq7
122893,"05/10/2015 09:08:45","-2:00","Admin","Alarm","COVER OPEN 4  On",,I5IamI
122894,"05/10/2015 09:08:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,X9U4E1
122895,"05/10/2015 09:08:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ga0oLB
122896,"05/10/2015 09:08:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,wN6URJ
122897,"05/10/2015 09:08:46","-2:00","Admin","Alarm","COVER OPEN 3  On",,DLSStF
122898,"05/10/2015 09:09:18","-2:00","Admin","Alarm","COVER OPEN 2  On",,Qk6NpJ
122899,"05/10/2015 09:09:19","-2:00","Admin","Alarm","COVER OPEN 1  On",,Nbe0br
122900,"05/10/2015 09:12:08","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,SKaoQ+
122901,"05/10/2015 09:12:08","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,fhKmjc
122902,"05/10/2015 09:12:08","-2:00","Admin","Warning","KNAPP READY TO START  Off",,thSDQz
122903,"05/10/2015 09:12:09","-2:00","Admin","Warning","PVSI NOT READY  Off",,t6yPHJ
122904,"05/10/2015 09:12:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,N6MEbw
122905,"05/10/2015 09:12:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,E2Mf8k
122906,"05/10/2015 09:12:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,XtvAQF
122907,"05/10/2015 09:12:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,qi/bn4
122908,"05/10/2015 09:12:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,hyUrhd
122909,"05/10/2015 09:12:09","-2:00","Admin","Alarm","EMERGENCY  Off",,nAxQLl
122910,"05/10/2015 09:12:09","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Mu4vW8
122911,"05/10/2015 09:12:10","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SFLHot
122912,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zCspjl
122913,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,jCxnrK
122914,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,jp8YAR
122915,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,stbUbg
122916,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UWTbYe
122917,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l958B8
122918,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ATMyzp
122919,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,21A/Dp
122920,"05/10/2015 09:12:10","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,K+Rwtq
122921,"05/10/2015 09:12:10","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nFKVkD
122922,"05/10/2015 09:12:10","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qWd9QZ
122923,"05/10/2015 09:12:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rECDYN
122924,"05/10/2015 09:12:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,g6pKny
122925,"05/10/2015 09:12:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5UUuuF
122926,"05/10/2015 09:12:10","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eu8WAa
122927,"05/10/2015 09:12:11","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rRa+7P
122928,"05/10/2015 09:12:12","-2:00","Admin","Warning","KNAPP READY TO START  On",,6QXDhV
122929,"05/10/2015 09:12:12","-2:00","Admin","Warning","KNAPP READY TO START  Off",,NDmIgJ
122930,"05/10/2015 09:12:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,9ZV/mq
122931,"05/10/2015 09:12:17","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,V9ShlT
122932,"05/10/2015 09:12:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,nczdVt
122933,"05/10/2015 09:16:14","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,YoOamY
122934,"05/10/2015 09:16:14","-2:00","Admin","Warning","KNAPP READY TO START  On",,9rD1QG
122935,"05/10/2015 09:16:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,U2ubpt
122936,"05/10/2015 09:16:17","-2:00","Admin","Warning","PVSI NOT READY  On",,JlL+KZ
122937,"05/10/2015 09:17:49","-2:00","Admin","Alarm","COVER OPEN 4  On",,loJULT
122938,"05/10/2015 09:17:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,R0txba
122939,"05/10/2015 09:17:49","-2:00","Admin","Alarm","EMERGENCY  On",,jxPr27
122940,"05/10/2015 09:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bpmq9k
122941,"05/10/2015 09:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,R3VVve
122942,"05/10/2015 09:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,diuy6F
122943,"05/10/2015 09:17:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,EkymD5
122944,"05/10/2015 09:18:20","-2:00","Admin","Alarm","COVER OPEN 2  On",,LhTfp3
122945,"05/10/2015 09:18:21","-2:00","Admin","Alarm","COVER OPEN 1  On",,IYJiZN
122946,"05/10/2015 09:21:33","-2:00","Admin","Alarm","COVER OPEN 1  Off",,UGYNwC
122947,"05/10/2015 09:21:33","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ByEubC
122948,"05/10/2015 09:21:33","-2:00","Admin","Alarm","COVER OPEN 3  Off",,1wAKnw
122949,"05/10/2015 09:21:33","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ZFigPh
122950,"05/10/2015 09:21:33","-2:00","Admin","Alarm","EMERGENCY  Off",,+q2xxS
122951,"05/10/2015 09:21:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ukIVaY
122952,"05/10/2015 09:21:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,+5RRw9
122953,"05/10/2015 09:21:37","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,iyrHJX
122954,"05/10/2015 09:21:37","-2:00","Admin","Warning","KNAPP READY TO START  Off",,xtKHix
122955,"05/10/2015 09:21:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Hbdy8W
122956,"05/10/2015 09:21:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LeD1VP
122957,"05/10/2015 09:21:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,37VJLI
122958,"05/10/2015 09:21:37","-2:00","Admin","Warning","PVSI NOT READY  Off",,m2BIv/
122959,"05/10/2015 09:21:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7ypCa1
122960,"05/10/2015 09:21:38","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GfCsL
122961,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,kYhses
122962,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bYU1xi
122963,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hwynxU
122964,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u5Rixc
122965,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a0Sz6o
122966,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0yQz2H
122967,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,seU60s
122968,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,qZVzBi
122969,"05/10/2015 09:21:38","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,ZlcExd
122970,"05/10/2015 09:21:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,guLUhK
122971,"05/10/2015 09:21:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OCc3v6
122972,"05/10/2015 09:21:40","-2:00","Admin","Warning","KNAPP READY TO START  On",,W9CD0J
122973,"05/10/2015 09:21:40","-2:00","Admin","Warning","KNAPP READY TO START  Off",,YAxhZA
122974,"05/10/2015 09:21:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,QRhjZS
122975,"05/10/2015 09:21:45","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,PXzKJO
122976,"05/10/2015 09:21:45","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Y1p0Fb
122977,"05/10/2015 09:25:41","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,OIFh9G
122978,"05/10/2015 09:25:41","-2:00","Admin","Warning","KNAPP READY TO START  On",,BF4C8q
122979,"05/10/2015 09:25:41","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,nGHNC4
122980,"05/10/2015 09:30:37","-2:00","Admin","Warning","PVSI NOT READY  On",,I60/gc
122981,"05/10/2015 09:30:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,GSP5oY
122982,"05/10/2015 09:30:54","-2:00","Admin","Alarm","EMERGENCY  On",,E2JTnh
122983,"05/10/2015 09:30:54","-2:00","Admin","Alarm","COVER OPEN 4  On",,DDgLUh
122984,"05/10/2015 09:30:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,T2xCjo
122985,"05/10/2015 09:30:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Sk4/n/
122986,"05/10/2015 09:30:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DdF2Jw
122987,"05/10/2015 09:30:54","-2:00","Admin","Alarm","COVER OPEN 3  On",,Q4M4yl
122988,"05/10/2015 09:31:50","-2:00","Admin","Alarm","COVER OPEN 2  On",,+cCvu4
122989,"05/10/2015 09:31:50","-2:00","Admin","Alarm","COVER OPEN 1  On",,f+Ji08
122990,"05/10/2015 09:34:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,AIGK0I
122991,"05/10/2015 09:34:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,arAUYO
122992,"05/10/2015 09:34:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,It+GQT
122993,"05/10/2015 09:34:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ZxePs7
122994,"05/10/2015 09:34:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,I3EIeP
122995,"05/10/2015 09:34:10","-2:00","Admin","Alarm","EMERGENCY  Off",,6KTfQb
122996,"05/10/2015 09:34:10","-2:00","Admin","Warning","PVSI NOT READY  Off",,ffVE6G
122997,"05/10/2015 09:34:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,WzYloy
122998,"05/10/2015 09:34:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ElRhIz
122999,"05/10/2015 09:34:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,NTjvOq
123000,"05/10/2015 09:34:13","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,PChT58
123001,"05/10/2015 09:34:13","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,wW5hkT
123002,"05/10/2015 09:34:13","-2:00","Admin","Warning","KNAPP READY TO START  Off",,q8/zeg
123003,"05/10/2015 09:34:14","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,F6WON7
123004,"05/10/2015 09:34:14","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9pqQs
123005,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bZ0gKO
123006,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ShW2jj
123007,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,UwRCb8
123008,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kzTtbW
123009,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BHVw/t
123010,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,P60GTX
123011,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,jEOVD9
123012,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,nqAkGz
123013,"05/10/2015 09:34:14","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,tiwUa6
123014,"05/10/2015 09:34:14","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bYkXdu
123015,"05/10/2015 09:34:15","-2:00","Admin","Warning","KNAPP READY TO START  On",,eYbKZ8
123016,"05/10/2015 09:34:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,PjYLne
123017,"05/10/2015 09:34:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Kjv8d4
123018,"05/10/2015 09:34:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,nSV6s5
123019,"05/10/2015 09:34:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,F/t8aG
123020,"05/10/2015 09:38:17","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,0EWNsF
123021,"05/10/2015 09:38:17","-2:00","Admin","Warning","KNAPP READY TO START  On",,kqFh4a
123022,"05/10/2015 09:38:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,fNjKw5
123023,"05/10/2015 09:38:22","-2:00","Admin","Warning","PVSI NOT READY  On",,BrByFt
123024,"05/10/2015 09:38:41","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IoxFA2
123025,"05/10/2015 09:38:41","-2:00","Admin","Alarm","EMERGENCY  On",,POlEiG
123026,"05/10/2015 09:38:41","-2:00","Admin","Alarm","COVER OPEN 4  On",,W/drYl
123027,"05/10/2015 09:38:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rWafy7
123028,"05/10/2015 09:38:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+i/h88
123029,"05/10/2015 09:38:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DZ94oW
123030,"05/10/2015 09:38:43","-2:00","Admin","Alarm","COVER OPEN 3  On",,XDVw2k
123031,"05/10/2015 09:39:12","-2:00","Admin","Alarm","COVER OPEN 2  On",,IJDCnc
123032,"05/10/2015 09:39:13","-2:00","Admin","Alarm","COVER OPEN 1  On",,qMuynS
123033,"05/10/2015 09:41:50","-2:00","Admin","Alarm","COVER OPEN 1  Off",,aQLmGJ
123034,"05/10/2015 09:41:50","-2:00","Admin","Alarm","COVER OPEN 2  Off",,2jpr2l
123035,"05/10/2015 09:41:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,+61y3t
123036,"05/10/2015 09:41:50","-2:00","Admin","Alarm","COVER OPEN 4  Off",,PVOBKJ
123037,"05/10/2015 09:41:50","-2:00","Admin","Alarm","EMERGENCY  Off",,MsgHe7
123038,"05/10/2015 09:41:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qIYUE3
123039,"05/10/2015 09:41:51","-2:00","Admin","Warning","PVSI NOT READY  Off",,bBSq2+
123040,"05/10/2015 09:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GGLFq9
123041,"05/10/2015 09:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xhTZh9
123042,"05/10/2015 09:41:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AHvETr
123043,"05/10/2015 09:41:54","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,fBXBZk
123044,"05/10/2015 09:41:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,RjnJTQ
123045,"05/10/2015 09:41:54","-2:00","Admin","Warning","KNAPP READY TO START  Off",,WTLYUh
123046,"05/10/2015 09:41:54","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,1R6C2S
123047,"05/10/2015 09:41:55","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o48w+d
123048,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cA5RAR
123049,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XDOUfh
123050,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,s+jxk9
123051,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7MAZsF
123052,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c/MX/B
123053,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6iLcUd
123054,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,dLd9tu
123055,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,7+Usos
123056,"05/10/2015 09:41:55","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,/F+b6u
123057,"05/10/2015 09:41:55","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7p2Ni6
123058,"05/10/2015 09:41:55","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9R0pai
123059,"05/10/2015 09:41:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,0XcZj0
123060,"05/10/2015 09:41:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,GAwDRy
123061,"05/10/2015 09:41:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,UU9+XM
123062,"05/10/2015 09:42:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4D/qch
123063,"05/10/2015 09:42:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZTvhPS
123064,"05/10/2015 09:44:18","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Q9iJ1b
123065,"05/10/2015 09:44:18","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,TX+/zs
123066,"05/10/2015 09:45:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,1jM/fd
123067,"05/10/2015 09:45:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,14Bdtx
123068,"05/10/2015 09:45:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,S7+a/W
123069,"05/10/2015 09:46:00","-2:00","Admin","Warning","PVSI NOT READY  On",,tasdE1
123070,"05/10/2015 09:46:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,xPPnqn
123071,"05/10/2015 09:46:50","-2:00","Admin","Alarm","EMERGENCY  On",,kCudYQ
123072,"05/10/2015 09:46:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,A7Kwvf
123073,"05/10/2015 09:46:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,F4ApeY
123074,"05/10/2015 09:46:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jk55eg
123075,"05/10/2015 09:46:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KtBHAG
123076,"05/10/2015 09:46:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,z9wdhE
123077,"05/10/2015 09:47:36","-2:00","Admin","Alarm","COVER OPEN 2  On",,0EtB5k
123078,"05/10/2015 09:47:37","-2:00","Admin","Alarm","COVER OPEN 1  On",,MYrXZ1
123079,"05/10/2015 09:49:39","-2:00","Admin","Warning","PVSI NOT READY  Off",,TqSY15
123080,"05/10/2015 09:49:39","-2:00","Admin","Alarm","COVER OPEN 1  Off",,cSEo9l
123081,"05/10/2015 09:49:39","-2:00","Admin","Alarm","COVER OPEN 2  Off",,QT1+VZ
123082,"05/10/2015 09:49:39","-2:00","Admin","Alarm","COVER OPEN 3  Off",,z+btwg
123083,"05/10/2015 09:49:39","-2:00","Admin","Alarm","COVER OPEN 4  Off",,a9PRph
123084,"05/10/2015 09:49:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,y9LIWC
123085,"05/10/2015 09:49:40","-2:00","Admin","Alarm","EMERGENCY  Off",,XIZuJq
123086,"05/10/2015 09:49:40","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3S2izQ
123087,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6235qK
123088,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hFZ8Z+
123089,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,6hl6MT
123090,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bJ3cZt
123091,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ktDyml
123092,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rBx8P7
123093,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,m7d6FM
123094,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Oc8GEd
123095,"05/10/2015 09:49:40","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,vlonm8
123096,"05/10/2015 09:49:40","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,efPXVr
123097,"05/10/2015 09:49:40","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXMxFO
123098,"05/10/2015 09:49:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Sj2PJ4
123099,"05/10/2015 09:49:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,uOkp9j
123100,"05/10/2015 09:49:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,3dtVR4
123101,"05/10/2015 09:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,RF6E9/
123102,"05/10/2015 09:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,q2VSMw
123103,"05/10/2015 09:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,c+Ya/x
123104,"05/10/2015 09:49:45","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,2IpDg2
123105,"05/10/2015 09:49:46","-2:00","Admin","Warning","KNAPP READY TO START  On",,jA6xa6
123106,"05/10/2015 09:49:47","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,IcBTYg
123107,"05/10/2015 09:49:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,oWo0aX
123108,"05/10/2015 09:49:47","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,/NJkB2
123109,"05/10/2015 09:49:48","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,obuhb8
123110,"05/10/2015 09:49:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,wXXMaG
123111,"05/10/2015 09:49:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,y3OWzg
123112,"05/10/2015 09:49:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,CVTwAr
123113,"05/10/2015 09:49:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ID69y+
123114,"05/10/2015 09:49:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,7w4pCA
123115,"05/10/2015 09:53:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,nKeD5H
123116,"05/10/2015 09:53:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,5xUkIS
123117,"05/10/2015 09:53:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,7kVJlf
123118,"05/10/2015 09:53:53","-2:00","Admin","Warning","PVSI NOT READY  On",,S4xJj/
123119,"05/10/2015 09:54:20","-2:00","Admin","Alarm","COVER OPEN 4  On",,ZF9+oI
123120,"05/10/2015 09:54:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RMMdep
123121,"05/10/2015 09:54:20","-2:00","Admin","Alarm","EMERGENCY  On",,54gr+Y
123122,"05/10/2015 09:54:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,MN9mXv
123123,"05/10/2015 09:54:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h+vnsF
123124,"05/10/2015 09:54:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,F1WkPc
123125,"05/10/2015 09:54:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,kVir8v
123126,"05/10/2015 09:54:45","-2:00","Admin","Alarm","COVER OPEN 2  On",,uTZ/d1
123127,"05/10/2015 09:54:46","-2:00","Admin","Alarm","COVER OPEN 1  On",,UxQSuf
123128,"05/10/2015 09:55:48","-2:00","Admin","Warning","PVSI NOT READY  Off",,+JkGnP
123129,"05/10/2015 09:55:49","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rVfP5T
