"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
346194;"03/01/2020 14:34:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;nNc84o
346195;"03/01/2020 14:34:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;2lnbsD
346196;"03/01/2020 14:34:27";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;7/GlXS
346197;"03/01/2020 14:34:30";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;q+BKyQ
346198;"03/01/2020 14:34:31";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  Off";;DUHBFJ
346199;"03/01/2020 14:34:31";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;8tnyig
346200;"03/01/2020 14:34:31";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UVWU93
346201;"03/01/2020 14:34:31";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;BJN97j
346202;"03/01/2020 14:34:31";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kefMQh
346203;"03/01/2020 14:34:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;7BG4qL
346204;"03/01/2020 14:34:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eKQNSI
346205;"03/01/2020 14:34:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;EjWjpa
346206;"03/01/2020 14:34:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;HreJGs
346207;"03/01/2020 14:34:34";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;YxAYuz
346208;"03/01/2020 14:34:51";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;0A4e7v
346209;"03/01/2020 14:34:51";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rz2glA
346210;"03/01/2020 14:38:00";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;8nQWI6
346211;"03/01/2020 14:38:00";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;WD0Bop
346212;"03/01/2020 14:38:00";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;jtwBnk
346213;"03/01/2020 15:24:19";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;k4DCLa
346214;"03/01/2020 15:24:55";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;CpBzCh
346215;"03/01/2020 15:27:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;8Cb/AS
346216;"03/01/2020 15:27:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;UHgsJl
346217;"03/01/2020 15:27:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;hQTHGS
346218;"03/01/2020 15:27:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hSjBtA
346219;"03/01/2020 15:27:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;g5mq0f
346220;"03/01/2020 15:27:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;zJjYhB
346221;"03/01/2020 15:27:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Bun0g8
346222;"03/01/2020 15:27:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Hj0brD
346223;"03/01/2020 15:27:56";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;Wz68ts
346224;"03/01/2020 15:27:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;w9rz0o
346225;"03/01/2020 15:27:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;EBA31R
346226;"03/01/2020 15:27:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hocDS+
346227;"03/01/2020 15:27:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;z1r+ey
346228;"03/01/2020 15:27:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MvP9qs
346229;"03/01/2020 15:27:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;i/8rxf
346230;"03/01/2020 15:27:59";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;uQbAOh
346231;"03/01/2020 15:27:59";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;nGXkMN
346232;"03/01/2020 15:27:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;i3vubp
346233;"03/01/2020 15:28:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;q3oEsX
346234;"03/01/2020 15:28:19";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;0estgL
346235;"03/01/2020 15:31:28";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;q+Scmy
346236;"03/01/2020 15:31:28";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;u66dMx
346237;"03/01/2020 15:31:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;XSZrGq
346238;"03/01/2020 15:31:33";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;VoPjxx
346239;"03/01/2020 15:31:49";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;WIJRAs
346240;"03/01/2020 15:34:26";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;vTX7RT
346241;"03/01/2020 15:34:26";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;L+Xthx
346242;"03/01/2020 15:34:26";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;KGKghD
346243;"03/01/2020 15:34:26";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;3PKLTU
346244;"03/01/2020 15:34:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;4UbIRc
346245;"03/01/2020 15:34:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ceqYls
346246;"03/01/2020 15:34:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;hFbl+R
346247;"03/01/2020 15:34:32";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ELuq3q
346248;"03/01/2020 15:34:33";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;E6jAX/
346249;"03/01/2020 15:34:33";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TqkaaD
346250;"03/01/2020 15:34:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;4OM1BG
346251;"03/01/2020 15:34:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4ZRbOZ
346252;"03/01/2020 15:34:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;qfkFEH
346253;"03/01/2020 15:34:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Mlr/ss
346254;"03/01/2020 15:34:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OldlcZ
346255;"03/01/2020 15:34:36";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;jtivtH
346256;"03/01/2020 15:34:36";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;yYsDy6
346257;"03/01/2020 15:34:36";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Amyk2Z
346258;"03/01/2020 15:34:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Ye71S3
346259;"03/01/2020 15:34:56";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;9V+BEX
346260;"03/01/2020 15:38:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;a4Unvg
346261;"03/01/2020 15:38:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;sTrygQ
346262;"03/01/2020 15:38:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Jk0s/5
346263;"03/01/2020 15:39:59";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;KqgCYu
346264;"03/01/2020 15:40:14";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;686S21
346265;"03/01/2020 15:43:00";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;0I+EGR
346266;"03/01/2020 15:43:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;qyDGPi
346267;"03/01/2020 15:43:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;f2HHAc
346268;"03/01/2020 15:43:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2VD4V8
346269;"03/01/2020 15:43:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Y5NGF3
346270;"03/01/2020 15:43:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;8siQpe
346271;"03/01/2020 15:43:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;3mtWLc
346272;"03/01/2020 15:43:06";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;apIZ+N
346273;"03/01/2020 15:43:07";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;ltF+Ks
346274;"03/01/2020 15:43:07";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cW+g81
346275;"03/01/2020 15:43:07";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Hcteft
346276;"03/01/2020 15:43:07";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2gizku
346277;"03/01/2020 15:43:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;1T4P1W
346278;"03/01/2020 15:43:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;b7mD7K
346279;"03/01/2020 15:43:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hXRQyO
346280;"03/01/2020 15:43:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;oIsdW9
346281;"03/01/2020 15:43:10";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;PBUTMS
346282;"03/01/2020 15:43:10";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;lnKdKO
346283;"03/01/2020 15:43:27";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;6qvQCp
346284;"03/01/2020 15:43:27";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;0tHzq/
346285;"03/01/2020 15:46:35";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;aFy32k
346286;"03/01/2020 15:46:35";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;w1Hi/7
346287;"03/01/2020 15:46:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;F0MLiF
346288;"03/01/2020 15:46:40";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;cCktq5
346289;"03/01/2020 15:47:02";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YGbG0+
346290;"03/01/2020 15:49:43";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EYlnhx
346291;"03/01/2020 15:49:43";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k5cv9G
346292;"03/01/2020 15:49:43";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ZjR6v0
346293;"03/01/2020 15:49:43";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;xsTtOD
346294;"03/01/2020 15:49:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;TOCjMD
346295;"03/01/2020 15:49:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;EWGsod
346296;"03/01/2020 15:49:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;osFToj
346297;"03/01/2020 15:49:48";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;LUTqDt
346298;"03/01/2020 15:49:50";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;YOrBDY
346299;"03/01/2020 15:49:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4W0oVV
346300;"03/01/2020 15:49:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;wY+5+r
346301;"03/01/2020 15:49:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2aeBfR
346302;"03/01/2020 15:49:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;FFwcn1
346303;"03/01/2020 15:49:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sxLo+e
346304;"03/01/2020 15:49:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ulXb34
346305;"03/01/2020 15:49:54";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;6Cy7C1
346306;"03/01/2020 15:49:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;5ecuYz
346307;"03/01/2020 15:49:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+gD8ZW
346308;"03/01/2020 15:49:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;gEbZKa
346309;"03/01/2020 15:49:59";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;PuOUr9
346310;"03/01/2020 15:53:08";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;D210v8
346311;"03/01/2020 15:53:08";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;QUvg3Y
346312;"03/01/2020 15:53:08";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;9hOSHx
346313;"03/01/2020 15:53:15";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;75LHkE
346314;"03/01/2020 15:53:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ezHCUA
346315;"03/01/2020 15:56:36";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;KondVz
346316;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ns9M+P
346317;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;aMxytb
346318;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EYd6we
346319;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;xjTNMb
346320;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;/gF596
346321;"03/01/2020 15:56:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;r4Ee9V
346322;"03/01/2020 15:56:41";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;q2wK9X
346323;"03/01/2020 15:56:42";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;MDvUbD
346324;"03/01/2020 15:56:42";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6lFu4H
346325;"03/01/2020 15:56:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;5laiR6
346326;"03/01/2020 15:56:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h+MC/0
346327;"03/01/2020 15:56:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ANSvcE
346328;"03/01/2020 15:56:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kCRgnv
346329;"03/01/2020 15:56:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Cyo+fJ
346330;"03/01/2020 15:56:45";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ao6OzC
346331;"03/01/2020 15:56:45";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;1TjhUy
346332;"03/01/2020 15:56:45";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Hu/BID
346333;"03/01/2020 15:56:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;PpuxSc
346334;"03/01/2020 15:56:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;E6HnaR
346335;"03/01/2020 15:59:58";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;2xrB2N
346336;"03/01/2020 15:59:58";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;YLlAsa
346337;"03/01/2020 15:59:58";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;zN0MjC
346338;"03/01/2020 16:00:02";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;YNx+Gn
346339;"03/01/2020 16:00:17";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JNDNa7
346340;"03/01/2020 16:03:09";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;mZpQKf
346341;"03/01/2020 16:03:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;jQUFB6
346342;"03/01/2020 16:03:09";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ipzF3v
346343;"03/01/2020 16:03:09";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tIeggM
346344;"03/01/2020 16:03:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;LX3jFP
346345;"03/01/2020 16:03:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;imnfpH
346346;"03/01/2020 16:03:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;2stOLE
346347;"03/01/2020 16:03:14";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;zsbmtF
346348;"03/01/2020 16:03:15";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;gAchWn
346349;"03/01/2020 16:03:15";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KULvMB
346350;"03/01/2020 16:03:15";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;mMES8c
346351;"03/01/2020 16:03:15";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qnU2Dn
346352;"03/01/2020 16:03:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ysyCtw
346353;"03/01/2020 16:03:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3gUAOd
346354;"03/01/2020 16:03:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;a7j4Jo
346355;"03/01/2020 16:03:19";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;BPRNDy
346356;"03/01/2020 16:03:19";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Py+SB5
346357;"03/01/2020 16:03:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;tOweQV
346358;"03/01/2020 16:03:37";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;zoI64P
346359;"03/01/2020 16:03:37";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;/BKH8U
346360;"03/01/2020 16:06:46";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ZylW2t
346361;"03/01/2020 16:06:46";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;8Z1aIh
346362;"03/01/2020 16:06:46";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;u1KakH
346363;"03/01/2020 16:06:49";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;zX+2vP
346364;"03/01/2020 16:07:08";"+0:00";"robknapps";"User administration";"User logged off.";;dPClgd
346365;"03/01/2020 16:07:08";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;4cZ8aX
346366;"03/01/2020 16:07:08";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bfTKy9
346367;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;xsL4xv
346368;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;5QN8ZS
346369;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;BMihXZ
346370;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;GVtK/q
346371;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;TtKKiI
346372;"03/01/2020 16:07:15";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;lsecfd
346373;"03/01/2020 16:07:15";"+0:00";;"Warning";"WARNING UPS  On";;kUwjk/
346374;"03/01/2020 16:07:17";"+0:00";;"Alarm";"EMERGENCY  On";;Rsog/B
346375;"03/01/2020 16:07:17";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;4mFYAT
346376;"03/01/2020 16:07:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;5mP3ce
346377;"03/01/2020 16:07:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;UQxO9v
346378;"03/01/2020 16:07:26";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;udNGDH
0;"03/01/2020 16:07:26";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;bCzHM4
0;"06/01/2020 08:02:47";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;VbbsDD
0;"06/01/2020 08:02:48";"+0:00";"System";"Logs";"Log files closed.";;MRNUzD
"$RT_COUNT$";640;WriK3w;;;;;VSPNZ6
