"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139842,"17/11/2015 12:39:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wL/nN9
139843,"17/11/2015 12:39:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tfdU5T
139844,"17/11/2015 12:39:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kdtKgu
139845,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Ek9oTA
139846,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,sdhsRW
139847,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jYBKi3
139848,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1Myp4+
139849,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yjizXQ
139850,"17/11/2015 12:39:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qKJehv
139851,"17/11/2015 12:39:58","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,9wTuU/
139852,"17/11/2015 12:39:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jHa4T9
139853,"17/11/2015 12:39:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7iCoaC
139854,"17/11/2015 12:39:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U1KxTV
139855,"17/11/2015 12:39:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,xrZse6
139856,"17/11/2015 12:39:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ppk1mn
139857,"17/11/2015 12:39:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WEI4so
139858,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,3ze82v
139859,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,w9d98Q
139860,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GTLv9L
139861,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BLENzI
139862,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6iLsQB
139863,"17/11/2015 12:40:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cYjwiI
139864,"17/11/2015 12:43:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,UpULON
139865,"17/11/2015 12:43:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,A37nUQ
139866,"17/11/2015 12:43:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CbFQUF
139867,"17/11/2015 12:43:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6MfEjT
139868,"17/11/2015 12:43:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aFtlHS
139869,"17/11/2015 12:43:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Q+lkmf
139870,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,zb5cjU
139871,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,AuVYNo
139872,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CiCyZ8
139873,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,J5YQfR
139874,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,w76Cpl
139875,"17/11/2015 12:44:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tThhiZ
139876,"17/11/2015 12:45:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ba86h/
139877,"17/11/2015 12:45:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8MMMnk
139878,"17/11/2015 12:45:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0wfvxA
139879,"17/11/2015 12:45:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9DU+Ny
139880,"17/11/2015 12:45:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,X8MWw2
139881,"17/11/2015 12:45:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,sazQwK
139882,"17/11/2015 12:46:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,ecczKI
139883,"17/11/2015 12:46:58","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zIgMfH
139884,"17/11/2015 12:46:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ICD9Or
139885,"17/11/2015 12:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,R694c3
139886,"17/11/2015 12:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1vCQa9
139887,"17/11/2015 12:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ImFSDG
139888,"17/11/2015 12:47:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,HgXe3/
139889,"17/11/2015 12:47:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Vk+NwW
139890,"17/11/2015 12:47:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CvCmRQ
139891,"17/11/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lf0aL/
139892,"17/11/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,IZHVPC
139893,"17/11/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,JcgV8J
139894,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,lqcrOh
139895,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,SGxKMj
139896,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vOCJc/
139897,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,c19msg
139898,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AnwpZb
139899,"17/11/2015 12:48:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,m0EL1R
139900,"17/11/2015 12:48:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,OxaNz2
139901,"17/11/2015 12:48:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,72QdnI
139902,"17/11/2015 12:48:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wPTQPi
139903,"17/11/2015 12:48:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mdVPmj
139904,"17/11/2015 12:48:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KA1t0h
139905,"17/11/2015 12:48:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hQFNpa
139906,"17/11/2015 12:51:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,tpCzz/
139907,"17/11/2015 12:51:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,dt8yyi
139908,"17/11/2015 12:51:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/Y8FT4
139909,"17/11/2015 12:51:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,j/2ys2
139910,"17/11/2015 12:51:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MXSzv0
139911,"17/11/2015 12:51:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,h6Jq/d
139912,"17/11/2015 12:51:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,b85muD
139913,"17/11/2015 12:51:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ejlKVC
139914,"17/11/2015 12:51:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/iBgXR
139915,"17/11/2015 12:51:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hmazWe
139916,"17/11/2015 12:51:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,piMblz
139917,"17/11/2015 12:51:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xplhZh
139918,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,b9jbBm
139919,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fyl0LY
139920,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nEruJd
139921,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7laGlQ
139922,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,HZGk70
139923,"17/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6K2zKx
139924,"17/11/2015 12:53:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,mmAwnh
139925,"17/11/2015 12:53:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,tE8FIx
139926,"17/11/2015 12:53:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jucI28
139927,"17/11/2015 12:53:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SoN4Xv
139928,"17/11/2015 12:53:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HsJ8C9
139929,"17/11/2015 12:53:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,05RjCs
139930,"17/11/2015 12:53:19","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LDVvHb
139931,"17/11/2015 12:53:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,jBYMJ0
139932,"17/11/2015 12:53:22","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ahLl+L
139933,"17/11/2015 12:53:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OJ6pPv
139934,"17/11/2015 12:53:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ecbxuo
139935,"17/11/2015 12:53:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ypuUAT
139936,"17/11/2015 12:53:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,2UkKPW
139937,"17/11/2015 12:53:30","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,uWv8cV
139938,"17/11/2015 12:53:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gS75QZ
139939,"17/11/2015 12:53:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zXH0U8
139940,"17/11/2015 12:53:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ASP7B/
139941,"17/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JR+IYp
139942,"17/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YGyh1L
139943,"17/11/2015 12:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Afk/up
139944,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,wglNJ7
139945,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,xHFdhk
139946,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bsfTLs
139947,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mios5C
139948,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MpmqrA
139949,"17/11/2015 12:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eVzu/K
139950,"17/11/2015 12:55:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,QSFGnZ
139951,"17/11/2015 12:55:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RPbaC0
139952,"17/11/2015 12:55:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JVD/mF
139953,"17/11/2015 12:55:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KsIz+H
139954,"17/11/2015 12:55:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LQGunA
139955,"17/11/2015 12:55:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,d4nwfb
139956,"17/11/2015 12:57:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,IqZz3i
139957,"17/11/2015 12:57:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,heB4Hr
139958,"17/11/2015 12:57:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JInndH
139959,"17/11/2015 12:57:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZuTRlS
139960,"17/11/2015 12:57:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ciW1B4
139961,"17/11/2015 12:57:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xzqQWP
139962,"17/11/2015 12:57:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,B3jG1L
139963,"17/11/2015 12:57:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,z1By2P
139964,"17/11/2015 12:57:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tnBG6x
139965,"17/11/2015 12:57:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/ron8O
139966,"17/11/2015 12:57:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DOl5nC
139967,"17/11/2015 12:57:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,CE3LFI
139968,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,hxfF9r
139969,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,rnHcC9
139970,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,igVm/a
139971,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yvSMxP
139972,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dTkEgk
139973,"17/11/2015 12:58:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,20sxra
139974,"17/11/2015 12:58:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,0Oj/Mm
139975,"17/11/2015 12:58:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HEjbQx
139976,"17/11/2015 12:58:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IyXxrq
139977,"17/11/2015 12:58:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Tg24Hi
139978,"17/11/2015 12:58:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yz2j2d
139979,"17/11/2015 12:58:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ObrHLt
139980,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Dj7B6g
139981,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,4awbMH
139982,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0JlEYh
139983,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hXQkrI
139984,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,v0H2Yr
139985,"17/11/2015 12:59:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VpYTsi
139986,"17/11/2015 13:00:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NwEwKh
139987,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sKvZry
139988,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,abbr+n
139989,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,p1qhqi
139990,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XoYnFX
139991,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iI0htt
139992,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6AeOhX
139993,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HAIwbD
139994,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0jJwAm
139995,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XLxllw
139996,"17/11/2015 13:00:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aJsgLi
139997,"17/11/2015 13:00:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYPq/R
139998,"17/11/2015 13:00:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3xIwB0
139999,"17/11/2015 13:01:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JVWDU7
140000,"17/11/2015 13:01:09","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,hpw5UM
140001,"17/11/2015 13:01:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,m5yb96
140002,"17/11/2015 13:01:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,l1ZhmK
140003,"17/11/2015 13:01:30","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,O0xCxr
140004,"17/11/2015 13:01:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zwd1GY
140005,"17/11/2015 13:01:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+9gqDK
140006,"17/11/2015 13:01:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DzZzMT
140007,"17/11/2015 13:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,m+se74
140008,"17/11/2015 13:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0zr13T
140009,"17/11/2015 13:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UaBAtF
140010,"17/11/2015 13:01:39","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z9NYFn
140011,"17/11/2015 13:01:39","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,MeUcAa
140012,"17/11/2015 13:01:39","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,k/+t1Z
140013,"17/11/2015 13:01:39","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,1SPpEX
140014,"17/11/2015 13:02:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,DDzV4I
140015,"17/11/2015 13:02:40","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ZCN809
140016,"17/11/2015 13:02:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Hgr8w8
140017,"17/11/2015 13:02:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dJOcdG
140018,"17/11/2015 13:02:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mY0Uo8
140019,"17/11/2015 13:02:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0vun4n
140020,"17/11/2015 13:03:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VMsPK3
140021,"17/11/2015 13:03:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZO4Zyl
140022,"17/11/2015 13:03:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oB7801
140023,"17/11/2015 13:03:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,EVgAGQ
140024,"17/11/2015 13:03:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zzLZdt
140025,"17/11/2015 13:03:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Pxz23g
140026,"17/11/2015 13:03:24","-1:00","Supervisor","Recipe","Loading recipe number 9 ( Iron Chloride 50ml ) on the interface.",,h15Ljo
140027,"17/11/2015 13:03:25","-1:00","Supervisor","Recipe","Data trasfered to PLC",,TrXPCO
140028,"17/11/2015 13:03:25","-1:00","Supervisor","Warning","PVSI NOT READY  On",,SYS6MG
140029,"17/11/2015 13:03:27","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,6iq10+
140030,"17/11/2015 13:03:30","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,kHz9dN
140031,"17/11/2015 13:03:30","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,NcuX12
140032,"17/11/2015 13:03:37","-1:00","Supervisor","Warning","PVSI NOT READY  Off",,6Z+u/q
140033,"17/11/2015 13:03:37","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mLMiEj
140034,"17/11/2015 13:03:37","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,6GtXRT
140035,"17/11/2015 13:03:47","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ErK7y2
140036,"17/11/2015 13:03:48","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,Mm7RAx
140037,"17/11/2015 13:03:55","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,kzoMkh
140038,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WE4wWK
140039,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1eo+qp
140040,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7nzLji
140041,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,teE2+i
140042,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+csLJS
140043,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eLfZL4
140044,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ax6fk4
140045,"17/11/2015 13:03:57","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,2P/a5Z
140046,"17/11/2015 13:03:58","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3trVbg
140047,"17/11/2015 13:03:58","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xKBktE
140048,"17/11/2015 13:04:01","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,pV7nsx
140049,"17/11/2015 13:04:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7GrRCe
140050,"17/11/2015 13:04:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9EM7g
140051,"17/11/2015 13:04:21","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,xeotz5
140052,"17/11/2015 13:04:22","-1:00","Supervisor","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0be+Wh
140053,"17/11/2015 13:04:22","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,3ANQ6L
140054,"17/11/2015 13:04:22","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IHLero
140055,"17/11/2015 13:04:23","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,OVOXvU
140056,"17/11/2015 13:05:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,DgOTao
140057,"17/11/2015 13:05:21","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,qviCNt
140058,"17/11/2015 13:05:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NmkqIn
140059,"17/11/2015 13:05:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XM10tl
140060,"17/11/2015 13:05:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qtXFBr
140061,"17/11/2015 13:05:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FgkXII
140062,"17/11/2015 13:05:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Cq/1lA
140063,"17/11/2015 13:06:07","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,so4SnP
140064,"17/11/2015 13:06:07","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,75ZkbC
140065,"17/11/2015 13:06:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,awZfGv
140066,"17/11/2015 13:06:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DjMmlz
140067,"17/11/2015 13:06:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hFUKfG
140068,"17/11/2015 13:06:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eLNFcv
140069,"17/11/2015 13:06:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rTIKtw
140070,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,5i1HVM
140071,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,oXLaYb
140072,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FVjXw8
140073,"17/11/2015 13:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,56qnQk
