"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275940,"19/04/2017 11:00:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WWVSE
275941,"19/04/2017 11:00:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4RXwq
275942,"19/04/2017 11:00:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzuwBh
275943,"19/04/2017 11:01:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUwvfA
275944,"19/04/2017 11:01:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eh5PPr
275945,"19/04/2017 11:01:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+0LI/
275946,"19/04/2017 11:01:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9Gkau
275947,"19/04/2017 11:01:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Go/MNl
275948,"19/04/2017 11:02:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKOP7l
275949,"19/04/2017 11:02:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6eZC/
275950,"19/04/2017 11:02:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjNADp
275951,"19/04/2017 11:03:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFgap8
275952,"19/04/2017 11:03:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMpKKg
275953,"19/04/2017 11:03:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hdb9jS
275954,"19/04/2017 11:03:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWzbWv
275955,"19/04/2017 11:04:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5wojqT
275956,"19/04/2017 11:04:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOb2I/
275957,"19/04/2017 11:04:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMOVuu
275958,"19/04/2017 11:04:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJCSMC
275959,"19/04/2017 11:04:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtcreE
275960,"19/04/2017 11:05:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um/xzw
275961,"19/04/2017 11:05:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QAWAU2
275962,"19/04/2017 11:05:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrQtsH
275963,"19/04/2017 11:05:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZfFKeG
275964,"19/04/2017 11:06:01","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ErezaT
275965,"19/04/2017 11:06:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvrRQr
275966,"19/04/2017 11:06:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxtkoh
275967,"19/04/2017 11:06:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8AYiE
275968,"19/04/2017 11:06:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOeZoh
275969,"19/04/2017 11:06:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,my+R3C
275970,"19/04/2017 11:06:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIpv+h
275971,"19/04/2017 11:07:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NsUaI
275972,"19/04/2017 11:07:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9sjuL
275973,"19/04/2017 11:07:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVHbAt
275974,"19/04/2017 11:07:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wInMA4
275975,"19/04/2017 11:07:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEaUzL
275976,"19/04/2017 11:08:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxbDgF
275977,"19/04/2017 11:08:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wppBn3
275978,"19/04/2017 11:08:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bvaxzs
275979,"19/04/2017 11:08:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxo+pJ
275980,"19/04/2017 11:09:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3l6T95
275981,"19/04/2017 11:09:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsYOw5
275982,"19/04/2017 11:09:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9C2wPR
275983,"19/04/2017 11:09:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxyYXV
275984,"19/04/2017 11:09:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41VoNZ
275985,"19/04/2017 11:10:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHEi8q
275986,"19/04/2017 11:10:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSQOD7
275987,"19/04/2017 11:10:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPx0lA
275988,"19/04/2017 11:10:36","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VAhg7f
275989,"19/04/2017 11:10:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3U5eLM
275990,"19/04/2017 11:11:03","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,3h0Uhl
275991,"19/04/2017 11:11:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YwUK5
275992,"19/04/2017 11:11:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ktc5pk
275993,"19/04/2017 11:11:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wzj2xq
275994,"19/04/2017 11:11:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etsSPO
275995,"19/04/2017 11:12:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PR1Dr
275996,"19/04/2017 11:12:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0sWw5
275997,"19/04/2017 11:12:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4hGjY
275998,"19/04/2017 11:12:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTmxvc
275999,"19/04/2017 11:12:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHzaCu
276000,"19/04/2017 11:12:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILkcBU
276001,"19/04/2017 11:13:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gv6Ckz
276002,"19/04/2017 11:13:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hA7hHf
276003,"19/04/2017 11:13:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CySPIQ
276004,"19/04/2017 11:13:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fA8qly
276005,"19/04/2017 11:13:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U8XCf
276006,"19/04/2017 11:14:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+V2cXj
276007,"19/04/2017 11:14:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRXhw3
276008,"19/04/2017 11:14:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmerS5
276009,"19/04/2017 11:14:38","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,M/S+sx
276010,"19/04/2017 11:14:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/W4iO
276011,"19/04/2017 11:14:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3t7Bod
276012,"19/04/2017 11:15:08","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,3ZXUQ9
276013,"19/04/2017 11:15:08","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RnZMG2
276014,"19/04/2017 11:15:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oszDls
276015,"19/04/2017 11:15:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOPBO5
276016,"19/04/2017 11:16:16","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BejiSV
276017,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,4eefRG
276018,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","EMERGENCY  On",,escGEh
276019,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","COVER OPEN 4  On",,BQ+WXR
276020,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,8Pf48W
276021,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,D5Ov4y
276022,"19/04/2017 11:17:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,ncfUxa
276023,"19/04/2017 11:17:18","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,yG5uoD
276024,"19/04/2017 11:17:23","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,umj9iC
276025,"19/04/2017 11:18:10","-1:00","nikkid","Alarm","COVER OPEN 3  On",,seIvqv
276026,"19/04/2017 11:18:22","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BgUPkR
276027,"19/04/2017 11:18:53","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dKVK/8
276028,"19/04/2017 11:20:40","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,D85pfW
276029,"19/04/2017 11:20:40","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,QR4T+d
276030,"19/04/2017 11:20:40","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,MBmgPD
276031,"19/04/2017 11:20:40","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,EIXGos
276032,"19/04/2017 11:20:40","-1:00","nikkid","Alarm","EMERGENCY  Off",,iyEHtw
276033,"19/04/2017 11:20:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,bhqOkn
276034,"19/04/2017 11:20:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,R7TzbR
276035,"19/04/2017 11:20:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,06UIIF
276036,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,U49mdi
276037,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","EMERGENCY  On",,uqmQal
276038,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","COVER OPEN 4  On",,3ULN0M
276039,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,CkFFyI
276040,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,KXtkez
276041,"19/04/2017 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,LJu94R
276042,"19/04/2017 11:20:52","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,z9YFie
276043,"19/04/2017 11:20:53","-1:00","nikkid","Alarm","EMERGENCY  Off",,5TtsSa
276044,"19/04/2017 11:20:53","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,yZx5aO
276045,"19/04/2017 11:20:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,d5ROj8
276046,"19/04/2017 11:20:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,xLfRVC
276047,"19/04/2017 11:20:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,/GQuiU
276048,"19/04/2017 11:22:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iruVx6
276049,"19/04/2017 11:22:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFdZgo
276050,"19/04/2017 11:22:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WN8M2g
276051,"19/04/2017 11:22:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OxdoWj
276052,"19/04/2017 11:22:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+A3aZ
276053,"19/04/2017 11:22:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9o3LAm
276054,"19/04/2017 11:23:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W90mqg
276055,"19/04/2017 11:23:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JUdhe
276056,"19/04/2017 11:23:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2p+7/O
276057,"19/04/2017 11:23:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nac9eP
276058,"19/04/2017 11:24:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFHaEA
276059,"19/04/2017 11:24:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJbfVB
276060,"19/04/2017 11:24:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awmJ4R
276061,"19/04/2017 11:24:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntZF+X
276062,"19/04/2017 11:24:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVWvGI
276063,"19/04/2017 11:25:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7TEWY
276064,"19/04/2017 11:25:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZuM8I6
276065,"19/04/2017 11:25:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dak9tW
276066,"19/04/2017 11:25:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIoGur
276067,"19/04/2017 11:25:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ontvpw
276068,"19/04/2017 11:26:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8gZai2
276069,"19/04/2017 11:26:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K20QRl
276070,"19/04/2017 11:26:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwJ7di
276071,"19/04/2017 11:26:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGN49F
276072,"19/04/2017 11:27:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BsSFs
276073,"19/04/2017 11:27:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIX6EZ
276074,"19/04/2017 11:27:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PKLbv
276075,"19/04/2017 11:27:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKc/j3
276076,"19/04/2017 11:27:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZTosc
276077,"19/04/2017 11:28:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IZHMK
276078,"19/04/2017 11:28:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Fl9E6
276079,"19/04/2017 11:28:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llnmrl
276080,"19/04/2017 11:28:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkMCqL
276081,"19/04/2017 11:29:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kbItzD
276082,"19/04/2017 11:29:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGz7h4
276083,"19/04/2017 11:29:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQXVFl
276084,"19/04/2017 11:29:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/B8rbt
276085,"19/04/2017 11:30:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,El0+CH
276086,"19/04/2017 11:30:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqpYbF
276087,"19/04/2017 11:30:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/EHN0
276088,"19/04/2017 11:30:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9UZwIp
276089,"19/04/2017 11:31:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXJipD
276090,"19/04/2017 11:31:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2gx5D
276091,"19/04/2017 11:31:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1gGHj
276092,"19/04/2017 11:31:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbFuIs
276093,"19/04/2017 11:31:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Afn19y
276094,"19/04/2017 11:32:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Sywb8
276095,"19/04/2017 11:32:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdm8YB
276096,"19/04/2017 11:32:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9O8wf8
276097,"19/04/2017 11:32:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mGfIx
276098,"19/04/2017 11:32:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UG88cn
276099,"19/04/2017 11:33:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+qs0e
276100,"19/04/2017 11:33:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmExmC
276101,"19/04/2017 11:33:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Idsm79
276102,"19/04/2017 11:34:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSNbjY
276103,"19/04/2017 11:34:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGtQrR
276104,"19/04/2017 11:34:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVyGEL
276105,"19/04/2017 11:34:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FAsJu
276106,"19/04/2017 11:35:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LX4m4r
276107,"19/04/2017 11:35:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3Iu7R
276108,"19/04/2017 11:35:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdfBD5
276109,"19/04/2017 11:35:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZVhqv
276110,"19/04/2017 11:36:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hc30sa
276111,"19/04/2017 11:36:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYNDej
276112,"19/04/2017 11:36:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RSCa7u
276113,"19/04/2017 11:36:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcKJDm
276114,"19/04/2017 11:37:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hut7l0
276115,"19/04/2017 11:37:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9euZCG
276116,"19/04/2017 11:37:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fM7RFt
276117,"19/04/2017 11:37:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Mbc3z
276118,"19/04/2017 11:37:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zw5klE
276119,"19/04/2017 11:38:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FvXhv
276120,"19/04/2017 11:38:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLJOOd
276121,"19/04/2017 11:38:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JuK1u
276122,"19/04/2017 11:38:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTv4o1
276123,"19/04/2017 11:38:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2tG48
276124,"19/04/2017 11:39:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqDveY
276125,"19/04/2017 11:39:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LI696m
276126,"19/04/2017 11:39:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtVfj8
276127,"19/04/2017 11:39:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GhCqY
276128,"19/04/2017 11:40:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kH100
276129,"19/04/2017 11:40:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67TKj0
276130,"19/04/2017 11:40:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/Agv+
276131,"19/04/2017 11:40:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mICVdy
276132,"19/04/2017 11:41:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmCoAP
276133,"19/04/2017 11:41:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O//vMM
276134,"19/04/2017 11:41:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nor8tB
276135,"19/04/2017 11:41:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyHd2Y
276136,"19/04/2017 11:41:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oczc26
276137,"19/04/2017 11:42:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcH0H7
276138,"19/04/2017 11:42:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGkfA0
276139,"19/04/2017 11:42:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPSxWq
276140,"19/04/2017 11:42:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3t5fS
276141,"19/04/2017 11:42:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQGeAy
276142,"19/04/2017 11:43:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjZ5te
276143,"19/04/2017 11:43:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Fvn+Y
276144,"19/04/2017 11:43:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyzxlB
276145,"19/04/2017 11:43:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RpWyM
276146,"19/04/2017 11:44:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQOyi1
276147,"19/04/2017 11:44:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZbJvP
276148,"19/04/2017 11:44:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJuBA1
276149,"19/04/2017 11:44:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GFs2N
276150,"19/04/2017 11:44:34","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,N8qWE8
276151,"19/04/2017 11:44:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrvNey
276152,"19/04/2017 11:45:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsHKR6
276153,"19/04/2017 11:45:03","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vBQQaE
276154,"19/04/2017 11:45:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KJksx
276155,"19/04/2017 11:45:19","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,A/TBEl
