"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
363706;"21/02/2020 11:54:04";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y9f8kt
363707;"21/02/2020 11:54:23";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+JZlbl
363708;"21/02/2020 11:54:55";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bR3KLl
363709;"21/02/2020 11:55:02";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CCfG5F
363710;"21/02/2020 11:55:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zbYi/0
363711;"21/02/2020 11:55:56";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8kC+Wh
363712;"21/02/2020 11:59:57";"+0:00";"System";"User administration";"User logged off.";;kFwfYU
363713;"21/02/2020 11:59:57";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Sjoly2
363714;"21/02/2020 12:45:27";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;yENUai
363715;"21/02/2020 12:45:29";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YnwgtR
363716;"21/02/2020 12:46:18";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;T7tjvM
363717;"21/02/2020 12:46:18";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+gOF9g
363718;"21/02/2020 12:46:18";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;BoG85A
363719;"21/02/2020 12:46:18";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;hg5tLJ
363720;"21/02/2020 12:46:41";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+tBtkf
363721;"21/02/2020 12:46:51";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NIJkBq
363722;"21/02/2020 12:47:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yv5M2z
363723;"21/02/2020 12:47:37";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Avtr8K
363724;"21/02/2020 12:48:25";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0mlml9
363725;"21/02/2020 12:48:32";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/tryPf
363726;"21/02/2020 12:49:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GJgFDX
363727;"21/02/2020 12:49:32";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k7FNiZ
363728;"21/02/2020 12:50:14";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F5lzTw
363729;"21/02/2020 12:50:26";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XdtUFo
363730;"21/02/2020 12:51:04";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GTUje0
363731;"21/02/2020 12:51:21";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BBJoE1
363732;"21/02/2020 12:51:54";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DyH0O9
363733;"21/02/2020 12:52:00";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8UW59F
363734;"21/02/2020 12:52:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aY120J
363735;"21/02/2020 12:53:01";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yxbY6P
363736;"21/02/2020 12:53:46";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ysCGn7
363737;"21/02/2020 12:53:58";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KQFKLR
363738;"21/02/2020 12:54:35";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hVSYbr
363739;"21/02/2020 12:54:42";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cTYt61
363740;"21/02/2020 12:55:29";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vs0fLu
363741;"21/02/2020 12:55:38";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1ScSBT
363742;"21/02/2020 12:56:20";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NTkIec
363743;"21/02/2020 12:56:29";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2riVhO
363744;"21/02/2020 12:57:12";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1rfvZ
363745;"21/02/2020 12:57:25";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qyODO2
363746;"21/02/2020 12:58:02";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jgZUtu
363747;"21/02/2020 12:58:08";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S3TP1P
363748;"21/02/2020 12:58:54";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZlbtBj
363749;"21/02/2020 12:59:09";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8d49nF
363750;"21/02/2020 12:59:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rtl8Yc
363751;"21/02/2020 13:00:01";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yMzi0L
363752;"21/02/2020 13:00:42";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ChWniY
363753;"21/02/2020 13:00:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0kDrrR
363754;"21/02/2020 13:01:05";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;rivYFN
363755;"21/02/2020 13:01:05";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;8gBgwo
363756;"21/02/2020 13:01:05";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Vb99pV
363757;"21/02/2020 13:01:36";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zcNIro
363758;"21/02/2020 13:01:43";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5LqSUV
363759;"21/02/2020 13:02:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qTpVJa
363760;"21/02/2020 13:02:37";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TMDbPT
363761;"21/02/2020 13:03:20";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XvbNQR
363762;"21/02/2020 13:03:21";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wIS6OW
363763;"21/02/2020 13:03:21";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L+9qRz
363764;"21/02/2020 13:03:27";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dd5qyK
363765;"21/02/2020 13:04:15";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;svwCp7
363766;"21/02/2020 13:04:41";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iG5SUm
363767;"21/02/2020 13:04:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wloi4o
363768;"21/02/2020 13:04:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P8cTvP
363769;"21/02/2020 13:04:46";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FvZOYT
363770;"21/02/2020 13:04:47";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m99O3H
363771;"21/02/2020 13:05:08";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zJz2Fv
363772;"21/02/2020 13:05:14";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;emM7nE
363773;"21/02/2020 13:05:58";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;csSmP+
363774;"21/02/2020 13:06:04";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MDrv52
363775;"21/02/2020 13:06:55";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bgt8+E
363776;"21/02/2020 13:07:04";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gDIqyK
363777;"21/02/2020 13:07:48";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zNo0i4
363778;"21/02/2020 13:07:56";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cw7rBf
363779;"21/02/2020 13:08:35";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qGxRIh
363780;"21/02/2020 13:08:39";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kKBP0a
363781;"21/02/2020 13:09:23";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jAR5Gv
363782;"21/02/2020 13:09:35";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mxot0R
363783;"21/02/2020 13:10:20";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mk3+eW
363784;"21/02/2020 13:10:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xvBUsG
363785;"21/02/2020 13:11:08";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NLzvA7
363786;"21/02/2020 13:11:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GGnMlu
363787;"21/02/2020 13:11:58";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YAKpQK
363788;"21/02/2020 13:12:17";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XK40vu
363789;"21/02/2020 13:12:50";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zjvEBj
363790;"21/02/2020 13:13:03";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SJY8DC
363791;"21/02/2020 13:13:40";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/tZMoK
363792;"21/02/2020 13:13:44";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;ENEREH
363793;"21/02/2020 13:13:45";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;0l2uME
363794;"21/02/2020 13:13:45";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;KeA7cG
363795;"21/02/2020 13:13:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6whhiW
363796;"21/02/2020 13:14:26";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hyJyX8
363797;"21/02/2020 13:14:36";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f43fD+
363798;"21/02/2020 13:15:15";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vwWlSi
363799;"21/02/2020 13:15:24";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lXh5C4
363800;"21/02/2020 13:16:06";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TBio2B
363801;"21/02/2020 13:16:14";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Olp5wj
363802;"21/02/2020 13:16:56";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d/7H1H
363803;"21/02/2020 13:17:16";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ie9E+I
363804;"21/02/2020 13:17:46";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7FgSjz
363805;"21/02/2020 13:18:00";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rbY82G
363806;"21/02/2020 13:18:35";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FHQzYV
363807;"21/02/2020 13:19:02";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XiNKdK
363808;"21/02/2020 13:19:36";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HZjAnE
363809;"21/02/2020 13:19:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9Z4dAN
363810;"21/02/2020 13:20:29";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HVN7K6
363811;"21/02/2020 13:20:42";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SBaRVt
363812;"21/02/2020 13:21:25";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SiH6hU
363813;"21/02/2020 13:21:31";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n9XnSQ
363814;"21/02/2020 13:22:17";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;elcVMU
363815;"21/02/2020 13:22:24";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cyKxb4
363816;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;iEGNXz
363817;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;Z7T67l
363818;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;/CseNd
363819;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;6f8H/q
363820;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Al78BZ
363821;"21/02/2020 13:23:01";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;DK3j5c
363822;"21/02/2020 13:23:14";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;txsxOi
363823;"21/02/2020 13:26:28";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;ewhrm6
363824;"21/02/2020 13:26:37";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;8CHSWF
363825;"21/02/2020 13:26:55";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;M2y1ZN
363826;"21/02/2020 13:26:55";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;3FmSQx
363827;"21/02/2020 13:26:55";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KY7EZm
363828;"21/02/2020 13:26:56";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;6SnZvt
363829;"21/02/2020 13:26:56";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;haWYMg
363830;"21/02/2020 13:26:56";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FeM+Jh
363831;"21/02/2020 13:27:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JJMTAx
363832;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;MMbciV
363833;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;FeTiWO
363834;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;2R0KuP
363835;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;M84lMr
363836;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;o2i8dB
363837;"21/02/2020 13:28:10";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;SMP2Uc
363838;"21/02/2020 13:35:58";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;qXJpYN
363839;"21/02/2020 13:35:58";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;Mzr7pz
363840;"21/02/2020 13:35:58";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3CBa66
363841;"21/02/2020 13:35:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;ZJIkbL
363842;"21/02/2020 13:35:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qBk0kE
363843;"21/02/2020 13:35:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Q+2VKs
363844;"21/02/2020 13:35:59";"+0:00";"adamb";"User administration";"User logged off.";;9bJepQ
363845;"21/02/2020 13:35:59";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ORElfE
363846;"21/02/2020 13:35:59";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;KG3IPJ
363847;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;YhYSmi
363848;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;Fx5oVo
363849;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;2KNLBH
363850;"21/02/2020 13:36:20";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;F8iOLy
363851;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;C2RNCD
363852;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;d2XUiq
363853;"21/02/2020 13:36:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;ZomJm1
363854;"21/02/2020 13:36:20";"+0:00";;"Warning";"WARNING UPS  On";;/G+Ez2
363855;"21/02/2020 13:36:23";"+0:00";;"Alarm";"EMERGENCY  On";;0gY2eJ
363856;"21/02/2020 13:36:23";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;QQM8M7
363857;"21/02/2020 13:36:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x8ZKR7
363858;"21/02/2020 13:36:23";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;V0cy2Z
363859;"21/02/2020 13:36:23";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;p5tFHk
363860;"21/02/2020 13:36:32";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;h7Vj6l
0;"21/02/2020 13:36:32";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;l+Jqg0
0;"24/02/2020 08:19:06";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;+q0ALv
363861;"24/02/2020 08:19:06";"+0:00";"System";"User administration";"Password list imported successfully.";;laDjpO
0;"24/02/2020 08:19:07";"+0:00";"System";"Logs";"Log files closed.";;dyPI4y
"$RT_COUNT$";585;WriK3w;;;;;bwE4K9
