"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343620,"31/12/2018 09:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,iI21Kb
343621,"31/12/2018 09:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,QGV4fG
343622,"31/12/2018 09:16:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7qjAWL
343623,"31/12/2018 09:16:47","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,zKB1e3
343624,"31/12/2018 09:16:47","+0:00","knapps","Warning","KNAPP READY TO START  Off",,is3E70
343625,"31/12/2018 09:16:47","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,B6iGtL
343626,"31/12/2018 09:16:47","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3pLqtp
343627,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LHR8BW
343628,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,UJwhSv
343629,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,GQM7AH
343630,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZVzHwP
343631,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tnzYyI
343632,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S0GJDf
343633,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,h7HvUn
343634,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,vvRog2
343635,"31/12/2018 09:16:47","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,4ORr+m
343636,"31/12/2018 09:16:48","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,18SbN7
343637,"31/12/2018 09:16:51","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,iHW17i
343638,"31/12/2018 09:16:51","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,eoD4OY
343639,"31/12/2018 09:20:00","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Bf8d6J
343640,"31/12/2018 09:20:00","+0:00","knapps","Warning","KNAPP READY TO START  On",,cJ2b+T
343641,"31/12/2018 09:20:00","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,6R/riS
343642,"31/12/2018 09:20:02","+0:00","knapps","Warning","PVSI NOT READY  On",,898ggj
343643,"31/12/2018 09:20:47","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,/RgN1d
343644,"31/12/2018 09:20:47","+0:00","knapps","Warning","KNAPP READY TO START  Off",,zMLizj
343645,"31/12/2018 09:20:47","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,BafGJD
343646,"31/12/2018 09:20:52","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,e4CPD2
343647,"31/12/2018 09:20:52","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,QzUEyD
343648,"31/12/2018 09:22:56","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ZT9jgq
343649,"31/12/2018 09:22:56","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,c9rxQd
343650,"31/12/2018 09:22:56","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,RkKOng
343651,"31/12/2018 09:22:56","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ISoSjE
343652,"31/12/2018 09:22:56","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Wtib/H
343653,"31/12/2018 09:22:57","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,B9IKdC
343654,"31/12/2018 09:22:57","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ATuy64
343655,"31/12/2018 09:22:57","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,3aMCqh
343656,"31/12/2018 09:23:07","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,hB3Q9V
343657,"31/12/2018 09:23:07","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9IWuTC
343658,"31/12/2018 09:23:07","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,QEMjKb
343659,"31/12/2018 09:24:01","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,6iNbr7
343660,"31/12/2018 09:24:01","+0:00","knapps","Warning","KNAPP READY TO START  On",,Kdq8qo
343661,"31/12/2018 09:24:01","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,z+u5L5
343662,"31/12/2018 09:24:18","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,xJZetc
343663,"31/12/2018 09:24:18","+0:00","knapps","Alarm","EMERGENCY  On",,endxdT
343664,"31/12/2018 09:24:18","+0:00","knapps","Alarm","COVER OPEN 4  On",,uU75+w
343665,"31/12/2018 09:24:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Ubw2/4
343666,"31/12/2018 09:24:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Rb50hl
343667,"31/12/2018 09:24:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,G9HhzD
343668,"31/12/2018 09:24:19","+0:00","knapps","Alarm","COVER OPEN 3  On",,cO2cNI
343669,"31/12/2018 09:24:26","+0:00","knapps","Alarm","COVER OPEN 2  On",,VD04M2
343670,"31/12/2018 09:24:27","+0:00","knapps","Alarm","COVER OPEN 1  On",,dd0bS1
343671,"31/12/2018 09:24:59","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,ATH3PM
343672,"31/12/2018 09:24:59","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,wm1uzT
343673,"31/12/2018 09:24:59","+0:00","knapps","Warning","KNAPP READY TO START  Off",,5wIsyp
343674,"31/12/2018 09:25:05","+0:00","knapps","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,RbMWKq
343675,"31/12/2018 09:25:05","+0:00","knapps","Recipe","Data trasfered to PLC",,c9rmCt
343676,"31/12/2018 09:25:08","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,adDM2J
343677,"31/12/2018 09:25:10","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,nrPrMO
343678,"31/12/2018 09:25:10","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,Egp/3k
343679,"31/12/2018 09:27:17","+0:00","knapps","Warning","KNAPP READY TO START  On",,D+WV8b
343680,"31/12/2018 09:28:16","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,wwH+B9
343681,"31/12/2018 09:28:16","+0:00","knapps","Warning","PVSI NOT READY  Off",,HsBeYK
343682,"31/12/2018 09:28:16","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/w78Me
343683,"31/12/2018 09:28:16","+0:00","knapps","Alarm","COVER OPEN 1  Off",,+0spCS
343684,"31/12/2018 09:28:16","+0:00","knapps","Alarm","COVER OPEN 2  Off",,OBI6do
343685,"31/12/2018 09:29:00","+0:00","knapps","Alarm","COVER OPEN 1  On",,Bizmor
343686,"31/12/2018 09:29:01","+0:00","knapps","Alarm","COVER OPEN 2  On",,U4DU4p
343687,"31/12/2018 09:30:47","+0:00","knapps","Alarm","COVER OPEN 1  Off",,UlE5Pf
343688,"31/12/2018 09:30:47","+0:00","knapps","Alarm","COVER OPEN 2  Off",,NH4Uhv
343689,"31/12/2018 09:30:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,kblFJZ
343690,"31/12/2018 09:30:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,tZdMq/
343691,"31/12/2018 09:30:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,lSuti5
343692,"31/12/2018 09:30:47","+0:00","knapps","Alarm","EMERGENCY  Off",,LKguxK
343693,"31/12/2018 09:30:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,UGQ2wu
343694,"31/12/2018 09:30:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,v3lSir
343695,"31/12/2018 09:30:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,5SM5z0
343696,"31/12/2018 09:30:51","+0:00","knapps","Warning","KNAPP READY TO START  Off",,3EzVJb
343697,"31/12/2018 09:30:51","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,SulEvA
343698,"31/12/2018 09:30:55","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,oOUUwQ
343699,"31/12/2018 09:30:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,1pa2CF
343700,"31/12/2018 09:34:05","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,QC1Bbg
343701,"31/12/2018 09:34:05","+0:00","knapps","Warning","KNAPP READY TO START  On",,KQ3+ld
343702,"31/12/2018 09:34:05","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Ppjrg+
343703,"31/12/2018 09:34:14","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,uo55Yc
343704,"31/12/2018 09:34:14","+0:00","knapps","Alarm","EMERGENCY  On",,51gDVF
343705,"31/12/2018 09:34:14","+0:00","knapps","Alarm","COVER OPEN 3  On",,WnaJ0f
343706,"31/12/2018 09:34:14","+0:00","knapps","Alarm","COVER OPEN 4  On",,5O7B+a
343707,"31/12/2018 09:34:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,L4+O7R
343708,"31/12/2018 09:34:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vEaoed
343709,"31/12/2018 09:34:15","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,VN4ozf
343710,"31/12/2018 09:35:01","+0:00","knapps","Alarm","COVER OPEN 1  On",,2mOHYu
343711,"31/12/2018 09:35:01","+0:00","knapps","Alarm","COVER OPEN 2  On",,6dBCfh
343712,"31/12/2018 09:39:14","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Xz1fu8
343713,"31/12/2018 09:39:14","+0:00","knapps","Alarm","COVER OPEN 2  Off",,PGfBhv
343714,"31/12/2018 09:39:14","+0:00","knapps","Alarm","COVER OPEN 3  Off",,BniZIY
343715,"31/12/2018 09:39:14","+0:00","knapps","Alarm","COVER OPEN 4  Off",,BnuRKi
343716,"31/12/2018 09:39:15","+0:00","knapps","Alarm","EMERGENCY  Off",,dqarL8
343717,"31/12/2018 09:39:15","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,J1B/Pi
343718,"31/12/2018 09:39:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,IhtKEC
343719,"31/12/2018 09:39:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UwBn0J
343720,"31/12/2018 09:39:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,OqH6Y2
343721,"31/12/2018 09:39:22","+0:00","knapps","Warning","PVSI NOT READY  On",,aI+Nf9
343722,"31/12/2018 09:39:51","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Opk5j+
343723,"31/12/2018 09:39:51","+0:00","knapps","Alarm","EMERGENCY  On",,GNXiFO
343724,"31/12/2018 09:39:51","+0:00","knapps","Alarm","COVER OPEN 3  On",,gLEhQh
343725,"31/12/2018 09:39:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,LBechj
343726,"31/12/2018 09:39:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,cEV2gB
343727,"31/12/2018 09:39:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/AUvgN
343728,"31/12/2018 09:39:51","+0:00","knapps","Alarm","COVER OPEN 4  On",,Rb0WfT
343729,"31/12/2018 09:40:05","+0:00","knapps","Alarm","COVER OPEN 2  On",,a2K3oV
343730,"31/12/2018 09:40:05","+0:00","knapps","Alarm","COVER OPEN 1  On",,9E/JU5
343731,"31/12/2018 09:42:21","+0:00","knapps","Warning","PVSI NOT READY  Off",,n4AU0d
343732,"31/12/2018 09:42:21","+0:00","knapps","Alarm","COVER OPEN 2  Off",,3SvfWi
343733,"31/12/2018 09:42:21","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Mug0fb
343734,"31/12/2018 09:42:21","+0:00","knapps","Alarm","COVER OPEN 4  Off",,K2BIN+
343735,"31/12/2018 09:42:22","+0:00","knapps","Alarm","COVER OPEN 1  Off",,39klZW
343736,"31/12/2018 09:42:22","+0:00","knapps","Alarm","EMERGENCY  Off",,+bk5rO
343737,"31/12/2018 09:42:22","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VQMlji
343738,"31/12/2018 09:42:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,O3v7Gs
343739,"31/12/2018 09:42:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qBrk2y
343740,"31/12/2018 09:42:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,oR8gJO
343741,"31/12/2018 09:42:24","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Np85Z
343742,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,683ZhM
343743,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,8RWT6t
343744,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,yC661s
343745,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rEAZnQ
343746,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qQZ3LU
343747,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yZPW//
343748,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,usBkk0
343749,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,/66ajM
343750,"31/12/2018 09:42:24","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,oDK0CQ
343751,"31/12/2018 09:42:24","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,P1/ook
343752,"31/12/2018 09:42:24","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,cZyIpv
343753,"31/12/2018 09:42:24","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ayD+0a
343754,"31/12/2018 09:42:25","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6JKeGl
343755,"31/12/2018 09:42:25","+0:00","knapps","Warning","KNAPP READY TO START  Off",,YKScUc
343756,"31/12/2018 09:42:25","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/IFgcT
343757,"31/12/2018 09:42:30","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,LeINok
343758,"31/12/2018 09:42:30","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,vFd3kN
343759,"31/12/2018 09:45:39","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,8ULbBc
343760,"31/12/2018 09:45:39","+0:00","knapps","Warning","KNAPP READY TO START  On",,kpCq/d
343761,"31/12/2018 09:45:39","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,0bRoA+
343762,"31/12/2018 09:45:42","+0:00","knapps","Warning","PVSI NOT READY  On",,CHiD6W
343763,"31/12/2018 09:45:51","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Dq9cUZ
343764,"31/12/2018 09:45:51","+0:00","knapps","Alarm","EMERGENCY  On",,c11YdM
343765,"31/12/2018 09:45:51","+0:00","knapps","Alarm","COVER OPEN 1  On",,9nq8et
343766,"31/12/2018 09:45:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,eqYczd
343767,"31/12/2018 09:45:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,v77oTM
343768,"31/12/2018 09:45:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,VU2JyW
343769,"31/12/2018 09:45:51","+0:00","knapps","Alarm","COVER OPEN 2  On",,yvigLZ
343770,"31/12/2018 09:45:56","+0:00","knapps","Alarm","COVER OPEN 4  On",,DTllm0
343771,"31/12/2018 09:45:57","+0:00","knapps","Alarm","COVER OPEN 3  On",,Mpvdvz
343772,"31/12/2018 09:47:57","+0:00","knapps","Warning","PVSI NOT READY  Off",,bwgBwp
343773,"31/12/2018 09:47:57","+0:00","knapps","Alarm","COVER OPEN 1  Off",,ZNmOMo
343774,"31/12/2018 09:47:57","+0:00","knapps","Alarm","COVER OPEN 2  Off",,gsxAAJ
343775,"31/12/2018 09:47:57","+0:00","knapps","Alarm","COVER OPEN 3  Off",,vABykA
343776,"31/12/2018 09:47:57","+0:00","knapps","Alarm","COVER OPEN 4  Off",,CxsHPr
343777,"31/12/2018 09:47:57","+0:00","knapps","Alarm","EMERGENCY  Off",,SWfUSz
343778,"31/12/2018 09:47:57","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Gj4tCv
343779,"31/12/2018 09:47:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,OTxTyq
343780,"31/12/2018 09:47:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,VyB/jU
343781,"31/12/2018 09:47:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,uTLGph
343782,"31/12/2018 09:47:59","+0:00","knapps","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wocirC
343783,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZRqQva
343784,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,RA9JrK
343785,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,GnFKVg
343786,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,59BLlo
343787,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FfKops
343788,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dgEiyM
343789,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,6uXNab
343790,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,dXjY1U
343791,"31/12/2018 09:47:59","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,CKHcHn
343792,"31/12/2018 09:47:59","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FpU5DW
343793,"31/12/2018 09:48:00","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,BXPMe2
343794,"31/12/2018 09:48:00","+0:00","knapps","Warning","KNAPP READY TO START  Off",,sCbqb8
343795,"31/12/2018 09:48:00","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,p9V7Zc
343796,"31/12/2018 09:48:05","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Mk7Ohl
343797,"31/12/2018 09:48:05","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,OeSeKG
343798,"31/12/2018 09:51:14","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,zG47dr
343799,"31/12/2018 09:51:14","+0:00","knapps","Warning","KNAPP READY TO START  On",,T37fTL
343800,"31/12/2018 09:51:14","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,tOKZWg
343801,"31/12/2018 09:51:16","+0:00","knapps","Warning","PVSI NOT READY  On",,EI/bjP
343802,"31/12/2018 09:51:27","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,k67FuO
343803,"31/12/2018 09:51:27","+0:00","knapps","Alarm","EMERGENCY  On",,23UsaG
343804,"31/12/2018 09:51:27","+0:00","knapps","Alarm","COVER OPEN 4  On",,iVyE0L
343805,"31/12/2018 09:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,qLLw9N
343806,"31/12/2018 09:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,jpYB8Z
343807,"31/12/2018 09:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Wcdkop
343808,"31/12/2018 09:51:27","+0:00","knapps","Alarm","COVER OPEN 3  On",,ZyxD0E
343809,"31/12/2018 09:52:03","+0:00","knapps","Alarm","COVER OPEN 2  On",,MPILpY
343810,"31/12/2018 09:52:03","+0:00","knapps","Alarm","COVER OPEN 1  On",,3ATFkD
343811,"31/12/2018 09:53:24","+0:00","knapps","Warning","PVSI NOT READY  Off",,+SQM6A
343812,"31/12/2018 09:53:24","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Aiv69m
343813,"31/12/2018 09:53:24","+0:00","knapps","Alarm","COVER OPEN 2  Off",,5EAtQx
343814,"31/12/2018 09:53:24","+0:00","knapps","Alarm","COVER OPEN 3  Off",,/DJU5y
343815,"31/12/2018 09:53:24","+0:00","knapps","Alarm","COVER OPEN 4  Off",,pvHNjI
343816,"31/12/2018 09:53:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,oZZsWJ
343817,"31/12/2018 09:53:25","+0:00","knapps","Alarm","EMERGENCY  Off",,pNRy1Y
343818,"31/12/2018 09:53:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,hXpQdN
343819,"31/12/2018 09:53:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,HwrdKH
343820,"31/12/2018 09:53:25","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,skkYoH
343821,"31/12/2018 09:53:28","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,c8V/Qg
343822,"31/12/2018 09:53:28","+0:00","knapps","Warning","KNAPP READY TO START  Off",,ltJ0sJ
343823,"31/12/2018 09:53:28","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,SansQm
343824,"31/12/2018 09:53:32","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,A/JVL7
343825,"31/12/2018 09:53:32","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,j2hMRg
343826,"31/12/2018 09:56:20","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vRJ9s
343827,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qyDt92
343828,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,uNIguc
343829,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,kzH7lW
343830,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hsRamr
343831,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ftzpzd
343832,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GwHfez
343833,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,c0bFBe
343834,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,QIQWu1
343835,"31/12/2018 09:56:20","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Ol/LpF
343836,"31/12/2018 09:56:20","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,62/heb
343837,"31/12/2018 09:56:20","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ASY52T
343838,"31/12/2018 09:56:42","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,CkULDL
343839,"31/12/2018 09:56:42","+0:00","knapps","Warning","KNAPP READY TO START  On",,1D1Fn4
343840,"31/12/2018 09:56:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JKxPaR
343841,"31/12/2018 09:56:45","+0:00","knapps","Warning","PVSI NOT READY  On",,adP/vk
343842,"31/12/2018 09:56:51","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5pulf7
343843,"31/12/2018 09:56:51","+0:00","knapps","Alarm","EMERGENCY  On",,L+Et3y
343844,"31/12/2018 09:56:51","+0:00","knapps","Alarm","COVER OPEN 4  On",,7ud40b
343845,"31/12/2018 09:56:52","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,cwn4i2
343846,"31/12/2018 09:56:52","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,rT6Tra
343847,"31/12/2018 09:56:52","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5Fxvq6
343848,"31/12/2018 09:56:52","+0:00","knapps","Alarm","COVER OPEN 3  On",,/l2SUl
343849,"31/12/2018 09:57:03","+0:00","knapps","Alarm","COVER OPEN 1  On",,LdHazH
343850,"31/12/2018 09:57:03","+0:00","knapps","Alarm","COVER OPEN 2  On",,myhP8u
343851,"31/12/2018 09:59:30","+0:00","knapps","Warning","PVSI NOT READY  Off",,WHyNct
343852,"31/12/2018 09:59:30","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Rv4330
343853,"31/12/2018 09:59:30","+0:00","knapps","Alarm","COVER OPEN 2  Off",,NKrixO
343854,"31/12/2018 09:59:30","+0:00","knapps","Alarm","COVER OPEN 3  Off",,o8pQap
343855,"31/12/2018 09:59:30","+0:00","knapps","Alarm","COVER OPEN 4  Off",,i9v6PI
343856,"31/12/2018 09:59:30","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,veQl/6
343857,"31/12/2018 09:59:30","+0:00","knapps","Alarm","EMERGENCY  Off",,ONaEVj
343858,"31/12/2018 09:59:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,LvICCr
343859,"31/12/2018 09:59:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,k5w0+V
343860,"31/12/2018 09:59:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,r8V6dF
343861,"31/12/2018 09:59:33","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,IaE1zv
343862,"31/12/2018 09:59:33","+0:00","knapps","Warning","KNAPP READY TO START  Off",,KNpSGM
343863,"31/12/2018 09:59:33","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,6gTa3J
