"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369162,"17/11/2017 15:15:26","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyQ3dg
369163,"17/11/2017 15:15:44","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZOXPm
369164,"17/11/2017 15:15:50","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9gaV9v
369165,"17/11/2017 15:15:55","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,A2xXea
369166,"17/11/2017 15:15:57","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RoEIs
369167,"17/11/2017 15:16:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLr4A5
369168,"17/11/2017 15:16:48","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kk+qoY
369169,"17/11/2017 15:17:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPTvWE
369170,"17/11/2017 15:17:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YpYf8
369171,"17/11/2017 15:17:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yVstoV
369172,"17/11/2017 15:17:44","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WTmYn
369173,"17/11/2017 15:18:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sjeVo
369174,"17/11/2017 15:18:34","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkwaNM
369175,"17/11/2017 15:18:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1w/oUP
369176,"17/11/2017 15:18:51","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkruVC
369177,"17/11/2017 15:18:55","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,gJiQUW
369178,"17/11/2017 15:18:55","+0:00","shirleyf","Alarm","EMERGENCY  On",,Rmy5eW
369179,"17/11/2017 15:18:55","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,38EuBK
369180,"17/11/2017 15:18:56","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,jL28ur
369181,"17/11/2017 15:18:56","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,701N8b
369182,"17/11/2017 15:18:56","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,k7cVD7
369183,"17/11/2017 15:18:56","+0:00","shirleyf","Alarm","COVER OPEN 4  On",,qeSt4B
369184,"17/11/2017 15:19:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNC8/t
369185,"17/11/2017 15:19:14","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LO7wO
369186,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mClwQS
369187,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tt9sAE
369188,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,ugKBh+
369189,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,IP9V6H
369190,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1cVYrZ
369191,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zweFG6
369192,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gF+1Lw
369193,"17/11/2017 15:23:49","+0:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,WqIEUV
369194,"17/11/2017 15:35:51","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,phcZcm
369195,"17/11/2017 15:35:51","+0:00","shirleyf","Alarm","COVER OPEN 4  Off",,wFE+d3
369196,"17/11/2017 15:35:54","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,gjGhG3
369197,"17/11/2017 15:35:54","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,S+4MW1
369198,"17/11/2017 15:35:54","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,7IaZlm
369199,"17/11/2017 15:35:54","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,K7PqUP
369200,"17/11/2017 15:35:54","+0:00","shirleyf","Alarm","EMERGENCY  Off",,l96JcO
369201,"17/11/2017 15:35:58","+0:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,BN6GDT
369202,"17/11/2017 15:36:08","+0:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,FE3yI/
369203,"17/11/2017 15:37:33","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,tpSDzM
369204,"17/11/2017 15:37:33","+0:00","shirleyf","Alarm","EMERGENCY  On",,/3prZo
369205,"17/11/2017 15:37:33","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,WcxwVO
369206,"17/11/2017 15:37:34","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,5enoyN
369207,"17/11/2017 15:37:34","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,4WF50U
369208,"17/11/2017 15:37:34","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,VF1C35
369209,"17/11/2017 15:37:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0KVJe
369210,"17/11/2017 15:45:40","+0:00","shirleyf","Alarm","COVER OPEN 1  On",,HSYojz
369211,"17/11/2017 15:45:41","+0:00","shirleyf","Alarm","COVER OPEN 2  On",,91p+KH
369212,"17/11/2017 15:46:11","+0:00","shirleyf","Alarm","COVER OPEN 4  On",,RNBlaX
369213,"17/11/2017 16:17:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNLQ8l
369214,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","COVER OPEN 1  Off",,EB/fqG
369215,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","COVER OPEN 2  Off",,bht0qH
369216,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,klogDH
369217,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","COVER OPEN 4  Off",,vHWuFw
369218,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","EMERGENCY  Off",,WebG6q
369219,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,G5Qvt9
369220,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,42Jys+
369221,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,MgYXpP
369222,"17/11/2017 16:18:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,wHHVA7
369223,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,t0RYh3
369224,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM TURRET MOTOR NOT READY  On",,FleqPR
369225,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Mj/JDA
369226,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,kYPcEr
369227,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,J3304P
369228,"17/11/2017 16:18:48","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,tkPb75
369229,"17/11/2017 16:18:48","+0:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,5jThl0
369230,"17/11/2017 16:18:48","+0:00","shirleyf","Warning","WARNING UPS  On",,98KA7r
369231,"17/11/2017 16:18:51","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,QWyk9I
369232,"17/11/2017 16:18:51","+0:00","shirleyf","Alarm","EMERGENCY  On",,pmrtmI
369233,"17/11/2017 16:18:51","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zqcj/5
369234,"17/11/2017 16:18:51","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,P1cbml
369235,"17/11/2017 16:18:51","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uqhhbr
369236,"20/11/2017 09:50:16","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6s4oWV
0,"20/11/2017 09:50:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9lO9QX
369237,"20/11/2017 09:50:16","+0:00","System","Application","Change to operating mode 'online'.",,GlN9SB
369238,"20/11/2017 09:50:16","+0:00","System","User administration","Password list imported successfully.",,ku44Bh
0,"20/11/2017 09:50:17","+0:00","System","Logs","Log files closed.",,AwCfxX
"$RT_COUNT$",505,kk14ge,,,,,aLTjBT
