"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
358106;"04/02/2020 09:24:27";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gS/kQI
358107;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;UqEPS9
358108;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;t2wv2A
358109;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;7xoEr6
358110;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  On";;tXONOR
358111;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;Y/iHh3
358112;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;t9vtNf
358113;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;mmW7RK
358114;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;cbTe1K
358115;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6SEXyI
358116;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;+yRu+O
358117;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;4DliW6
358118;"04/02/2020 09:51:12";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;N4+jQJ
358119;"04/02/2020 09:52:38";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;E28MYE
358120;"04/02/2020 09:52:38";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  Off";;GoQygG
358121;"04/02/2020 09:52:38";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;VGF1HJ
358122;"04/02/2020 09:52:38";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;7wOGXs
358123;"04/02/2020 09:52:38";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;pmKRNo
358124;"04/02/2020 09:52:39";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;V4LH/g
358125;"04/02/2020 09:52:39";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T6RRMj
358126;"04/02/2020 09:52:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;zUPnXu
358127;"04/02/2020 09:52:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TGebgw
358128;"04/02/2020 09:52:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;aX3zBm
358129;"04/02/2020 09:52:49";"+0:00";"System";"User administration";"User logged off.";;1ivbkm
358130;"04/02/2020 09:52:49";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;szcrVj
358131;"04/02/2020 09:52:53";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;C8E7aj
358132;"04/02/2020 09:52:56";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hYTdR+
358133;"04/02/2020 09:53:09";"+0:00";"adamb";"User administration";"User logged off.";;H5+qqd
358134;"04/02/2020 09:53:09";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0M5Iud
358135;"04/02/2020 09:53:09";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SvsfnS
358136;"04/02/2020 09:58:28";"+0:00";;"Alarm";"EMERGENCY  On";;S2GU1S
358137;"04/02/2020 09:58:28";"+0:00";;"Alarm";"COVER OPEN 4  On";;RGHj41
358138;"04/02/2020 09:58:28";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;bxFDBL
358139;"04/02/2020 09:58:28";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;lLLLGH
358140;"04/02/2020 09:58:28";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;m/OAfQ
358141;"04/02/2020 09:58:28";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;hBlbzy
358142;"04/02/2020 09:58:37";"+0:00";;"Alarm";"COVER OPEN 4  Off";;AaATcc
358143;"04/02/2020 09:58:38";"+0:00";;"Alarm";"EMERGENCY  Off";;IdoLrV
358144;"04/02/2020 09:58:38";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;6q0FA8
358145;"04/02/2020 09:58:50";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;v0Km2X
358146;"04/02/2020 09:58:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;2LLo3i
358147;"04/02/2020 09:58:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tdNzF9
358148;"04/02/2020 09:58:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nk4Nl+
358149;"04/02/2020 09:58:52";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Hs9JRK
358150;"04/02/2020 09:59:36";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;uLhqhY
358151;"04/02/2020 09:59:36";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ocUIsT
358152;"04/02/2020 09:59:36";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;bORb3p
358153;"04/02/2020 09:59:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;gCFANj
358154;"04/02/2020 09:59:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;N6BMtV
358155;"04/02/2020 09:59:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;RfukUH
358156;"04/02/2020 09:59:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;OjSaug
358157;"04/02/2020 10:00:07";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;wNZtXK
358158;"04/02/2020 10:00:08";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;l1hEqk
358159;"04/02/2020 10:13:55";"+0:00";"System";"User administration";"User logged off.";;JOx4Nu
358160;"04/02/2020 10:13:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;o1ivBR
358161;"04/02/2020 12:13:24";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/6nnXj
358162;"04/02/2020 12:22:42";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;xKTOqJ
358163;"04/02/2020 12:22:42";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;jeVpZh
358164;"04/02/2020 12:22:50";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;5Uo4BW
358165;"04/02/2020 12:22:56";"+0:00";"robj";"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;gn9SHb
358166;"04/02/2020 12:22:56";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;miiLjm
358167;"04/02/2020 12:22:58";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  Off";;WE8mwy
358168;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;/tNYh5
358169;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;i1mMns
358170;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;RVcw4t
358171;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;nOzO+d
358172;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZWPWEi
358173;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;W1zryZ
358174;"04/02/2020 12:22:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;p2Pywp
358175;"04/02/2020 12:22:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;WMhiXm
358176;"04/02/2020 12:22:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wzwwD7
358177;"04/02/2020 12:22:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fHq8Ly
358178;"04/02/2020 12:22:59";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;pmDVSi
358179;"04/02/2020 12:23:01";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;CTM0bx
358180;"04/02/2020 12:23:01";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;VEUBMA
358181;"04/02/2020 12:23:02";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;IDARNi
358182;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jOk24g
358183;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;JM6OO4
358184;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;ETL2bY
358185;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;w5C1G8
358186;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;qSKcgP
358187;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;MnAcub
358188;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;mFhTvd
358189;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;rGr0vl
358190;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;s4rKui
358191;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;osrprC
358192;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;wXWoc+
358193;"04/02/2020 12:30:43";"+0:00";"robj";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;bRUjpm
358194;"04/02/2020 12:30:44";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;DEJs9b
358195;"04/02/2020 12:30:44";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;I6t/yq
358196;"04/02/2020 12:36:56";"+0:00";"robj";"Alarm";"EMERGENCY  On";;rrmcQR
358197;"04/02/2020 12:36:56";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;hc0KTR
358198;"04/02/2020 12:36:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LK7AeZ
358199;"04/02/2020 12:36:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Fh81Zf
358200;"04/02/2020 12:36:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;xDjl0G
358201;"04/02/2020 12:36:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;BZfJQQ
358202;"04/02/2020 12:39:20";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;ZLY8BZ
358203;"04/02/2020 12:39:20";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;QC0Baq
358204;"04/02/2020 12:39:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9LjBEI
358205;"04/02/2020 12:39:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;MJi8Jn
358206;"04/02/2020 12:39:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;roOeyn
358207;"04/02/2020 12:39:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TgDHQg
358208;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;QeuEPK
358209;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;SoL6Cz
358210;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;OmpdMh
358211;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;3HAUs8
358212;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;QVj3EF
358213;"04/02/2020 12:40:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;hl0+4Q
358214;"04/02/2020 12:40:55";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;ichwEX
358215;"04/02/2020 12:58:55";"+0:00";"System";"User administration";"User logged off.";;HHfgMY
358216;"04/02/2020 12:58:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ml6Ohl
358217;"04/02/2020 13:42:03";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;uvNqIn
358218;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OIzn6Q
358219;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;F4xWCu
358220;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;961ukJ
358221;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CUem8f
358222;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;88Zmzh
358223;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;TQ4SD1
358224;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;J1oIzw
358225;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;I79Pyi
358226;"04/02/2020 13:42:04";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WAuYXi
358227;"04/02/2020 13:42:05";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CL0Wo8
358228;"04/02/2020 13:42:05";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+3R6Mk
358229;"04/02/2020 13:42:05";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/+TmvJ
358230;"04/02/2020 13:42:05";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;eEHpmd
358231;"04/02/2020 13:42:05";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4F3A4K
358232;"04/02/2020 13:43:14";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;O+faYv
358233;"04/02/2020 13:43:14";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;6FM/09
358234;"04/02/2020 13:43:14";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HhIx3s
358235;"04/02/2020 13:43:14";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;PMB0nA
358236;"04/02/2020 13:43:14";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XLR43C
358237;"04/02/2020 13:43:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;gpqoJA
358238;"04/02/2020 13:43:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PCX0Ce
358239;"04/02/2020 13:43:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/tTlNL
358240;"04/02/2020 13:49:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xXl+O2
358241;"04/02/2020 13:49:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jVJttq
358242;"04/02/2020 13:50:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nX0+bf
358243;"04/02/2020 13:50:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GR9xUt
358244;"04/02/2020 13:51:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b7jIih
358245;"04/02/2020 13:51:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FKD6+a
358246;"04/02/2020 13:52:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yfaOOQ
358247;"04/02/2020 13:52:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7kPRUl
358248;"04/02/2020 13:53:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nJ6Kxs
358249;"04/02/2020 13:53:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rWygcx
358250;"04/02/2020 13:54:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iWYiRu
358251;"04/02/2020 13:54:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z4K95B
358252;"04/02/2020 13:54:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9lT8Yl
358253;"04/02/2020 13:55:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N8d50d
358254;"04/02/2020 13:56:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c+N3cf
358255;"04/02/2020 13:56:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1k2AS6
358256;"04/02/2020 13:56:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EX6fi3
358257;"04/02/2020 13:57:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LRs/NJ
358258;"04/02/2020 13:57:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v6vUAx
358259;"04/02/2020 13:58:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bzXhrV
358260;"04/02/2020 13:58:17";"+0:00";"System";"User administration";"User logged off.";;+foNWG
358261;"04/02/2020 13:58:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2ZOicd
358262;"04/02/2020 13:59:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dTE/W5
358263;"04/02/2020 13:59:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qwb1fF
358264;"04/02/2020 14:00:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SGqhSa
358265;"04/02/2020 14:00:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hmJgck
358266;"04/02/2020 14:01:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cqjcEM
358267;"04/02/2020 14:01:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ael7kb
358268;"04/02/2020 14:01:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oN4hm/
358269;"04/02/2020 14:01:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SpLzDk
358270;"04/02/2020 14:01:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;92ixv8
358271;"04/02/2020 14:02:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nKVRss
358272;"04/02/2020 14:02:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F/V5X0
358273;"04/02/2020 14:03:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZWYHUD
358274;"04/02/2020 14:04:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ymP3uW
358275;"04/02/2020 14:04:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5LyVtb
358276;"04/02/2020 14:04:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ba7N0D
358277;"04/02/2020 14:05:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;17VUNk
358278;"04/02/2020 14:05:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aMAmkv
358279;"04/02/2020 14:06:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PJs92O
358280;"04/02/2020 14:06:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X7LTZe
358281;"04/02/2020 14:07:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ck82FV
358282;"04/02/2020 14:07:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4VhDyM
358283;"04/02/2020 14:08:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i5mhta
358284;"04/02/2020 14:08:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/xDJje
358285;"04/02/2020 14:09:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PtwO96
358286;"04/02/2020 14:09:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4oaAzy
358287;"04/02/2020 14:10:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A6LVDt
358288;"04/02/2020 14:10:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lTHv5I
358289;"04/02/2020 14:11:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D2YT4a
358290;"04/02/2020 14:11:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WfXUcD
358291;"04/02/2020 14:12:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LHrary
358292;"04/02/2020 14:12:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k43T2O
358293;"04/02/2020 14:13:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ua1I1c
358294;"04/02/2020 14:13:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8gXwHZ
358295;"04/02/2020 14:14:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+tlAam
358296;"04/02/2020 14:14:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y2P7SC
358297;"04/02/2020 14:15:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HDeqjL
358298;"04/02/2020 14:15:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oTNpq1
358299;"04/02/2020 14:16:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qDRDSV
358300;"04/02/2020 14:16:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yecdG9
358301;"04/02/2020 14:17:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;psHfOU
358302;"04/02/2020 14:17:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7d9lO7
358303;"04/02/2020 14:18:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WZxjix
358304;"04/02/2020 14:18:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lB4mmC
358305;"04/02/2020 14:19:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xQrNuL
358306;"04/02/2020 14:19:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XlK+rW
358307;"04/02/2020 14:20:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zX4zxD
358308;"04/02/2020 14:20:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bfouuM
358309;"04/02/2020 14:21:08";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;PKOPK5
358310;"04/02/2020 14:21:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LsbEMD
358311;"04/02/2020 14:21:21";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;HND8xe
358312;"04/02/2020 14:21:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ntp9QX
358313;"04/02/2020 14:22:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;phe7ci
358314;"04/02/2020 14:22:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/SdsBq
358315;"04/02/2020 14:22:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/DK3/P
358316;"04/02/2020 14:23:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bDvMmT
358317;"04/02/2020 14:24:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wDIh7i
358318;"04/02/2020 14:24:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MZ8ZSG
358319;"04/02/2020 14:24:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4yJUnR
358320;"04/02/2020 14:25:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uYEdeA
358321;"04/02/2020 14:25:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iX0P1W
358322;"04/02/2020 14:26:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YzVDcX
358323;"04/02/2020 14:26:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;igacIp
358324;"04/02/2020 14:27:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E/nSYN
358325;"04/02/2020 14:27:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xRnldb
358326;"04/02/2020 14:28:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;roi+G0
