"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294550,"26/05/2017 09:55:33","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,pMBKIR
294551,"26/05/2017 09:55:36","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,jrVBqj
294552,"26/05/2017 09:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,1QGoGO
294553,"26/05/2017 09:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,+qJXw0
294554,"26/05/2017 09:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,ONEVI5
294555,"26/05/2017 09:55:36","-1:00","shirleyf","Alarm","EMERGENCY  Off",,gdIo60
294556,"26/05/2017 09:56:13","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ikTmWI
294557,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,xwJnVm
294558,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","EMERGENCY  On",,n/MfhS
294559,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,x4y6Vt
294560,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,t1qdck
294561,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,KElYYm
294562,"26/05/2017 09:56:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,wgSXky
294563,"26/05/2017 09:56:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8P4mz
294564,"26/05/2017 09:57:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxAso/
294565,"26/05/2017 09:59:26","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ROfLv7
294566,"26/05/2017 09:59:26","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,RhNXHb
294567,"26/05/2017 09:59:26","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,DtRqbN
294568,"26/05/2017 09:59:26","-1:00","shirleyf","Alarm","EMERGENCY  Off",,zuRj+K
294569,"26/05/2017 09:59:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,ix3mVT
294570,"26/05/2017 09:59:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,n2qYet
294571,"26/05/2017 09:59:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,yOLTX7
294572,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tkwtjd
294573,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,ZVoL1y
294574,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,SHFQ5w
294575,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W+2swc
294576,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,L1Ez8D
294577,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,neR1k8
294578,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qiJA0+
294579,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/MaGPr
294580,"26/05/2017 09:59:29","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j9JdCJ
294581,"26/05/2017 09:59:40","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dz9jEs
294582,"26/05/2017 10:01:04","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,C6CS+l
294583,"26/05/2017 10:01:05","-1:00","shirleyf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,exsV5L
294584,"26/05/2017 10:01:05","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,9Vvcj/
294585,"26/05/2017 10:01:47","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UYxWYm
294586,"26/05/2017 10:01:47","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,CAExkp
294587,"26/05/2017 10:01:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eSUfzO
294588,"26/05/2017 10:01:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcmK8e
294589,"26/05/2017 10:02:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzQk5w
294590,"26/05/2017 10:02:12","-1:00","shirleyf","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,zqsFq/
294591,"26/05/2017 10:02:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkYZVw
294592,"26/05/2017 10:02:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zq5yDW
294593,"26/05/2017 10:02:29","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KGOspT
294594,"26/05/2017 10:02:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JgA1q1
294595,"26/05/2017 10:02:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ppv6Za
294596,"26/05/2017 10:05:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzpnKh
294597,"26/05/2017 10:05:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61vrII
294598,"26/05/2017 10:06:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOFMfY
294599,"26/05/2017 10:06:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYo6Pf
294600,"26/05/2017 10:06:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcEJhb
294601,"26/05/2017 10:06:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RYK/f
294602,"26/05/2017 10:06:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVo1xS
294603,"26/05/2017 10:07:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItDhPQ
294604,"26/05/2017 10:07:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaPG37
294605,"26/05/2017 10:07:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7NWwsQ
294606,"26/05/2017 10:07:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPfiGL
294607,"26/05/2017 10:08:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XofrAx
294608,"26/05/2017 10:08:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsGLXv
294609,"26/05/2017 10:08:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9rJjb
294610,"26/05/2017 10:08:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkTLPv
294611,"26/05/2017 10:08:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4e7FIJ
294612,"26/05/2017 10:09:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hHEv/
294613,"26/05/2017 10:09:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUrwwt
294614,"26/05/2017 10:09:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95uqqq
294615,"26/05/2017 10:09:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18bGXM
294616,"26/05/2017 10:10:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jeiu8H
294617,"26/05/2017 10:10:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fENoHG
294618,"26/05/2017 10:10:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7D9Eu
294619,"26/05/2017 10:10:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktgbt4
294620,"26/05/2017 10:10:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPvBVy
294621,"26/05/2017 10:11:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2Z/4d
294622,"26/05/2017 10:11:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnNkWL
294623,"26/05/2017 10:11:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zB/3oR
294624,"26/05/2017 10:11:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3w74Em
294625,"26/05/2017 10:12:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4H0QC
294626,"26/05/2017 10:12:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgwfmd
294627,"26/05/2017 10:12:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CBLiK
294628,"26/05/2017 10:12:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7CyxO
294629,"26/05/2017 10:12:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgfq/o
294630,"26/05/2017 10:13:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uk151D
294631,"26/05/2017 10:13:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpBZq2
294632,"26/05/2017 10:13:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FovusE
294633,"26/05/2017 10:13:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ujEV1
294634,"26/05/2017 10:13:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUsFXi
294635,"26/05/2017 10:13:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzdYrP
294636,"26/05/2017 10:14:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lo2gRl
294637,"26/05/2017 10:14:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7TwhB
294638,"26/05/2017 10:14:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWmDJe
294639,"26/05/2017 10:14:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEpZ7g
294640,"26/05/2017 10:14:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QSEWD
294641,"26/05/2017 10:15:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dd5/Mx
294642,"26/05/2017 10:15:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NHBEX
294643,"26/05/2017 10:15:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Auielj
294644,"26/05/2017 10:15:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZjyBW
294645,"26/05/2017 10:16:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mezg0W
294646,"26/05/2017 10:16:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkIeW9
294647,"26/05/2017 10:16:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2VCByL
294648,"26/05/2017 10:16:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WEQ1rq
294649,"26/05/2017 10:16:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nb2pxK
294650,"26/05/2017 10:16:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxubJd
294651,"26/05/2017 10:16:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTeygN
294652,"26/05/2017 10:17:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TANxAn
294653,"26/05/2017 10:17:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ecu61z
294654,"26/05/2017 10:17:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1TbVl
294655,"26/05/2017 10:17:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDOt+v
294656,"26/05/2017 10:17:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9K3Ke
294657,"26/05/2017 10:18:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HfJxH
294658,"26/05/2017 10:18:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRwLer
294659,"26/05/2017 10:18:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MD27HH
294660,"26/05/2017 10:19:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+llODD
294661,"26/05/2017 10:19:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4n92xP
294662,"26/05/2017 10:19:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRLpFO
294663,"26/05/2017 10:19:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TL21UT
294664,"26/05/2017 10:20:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXXt2h
294665,"26/05/2017 10:20:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRvxcR
294666,"26/05/2017 10:20:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CenP9M
294667,"26/05/2017 10:21:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8X36RG
294668,"26/05/2017 10:21:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjyHWg
294669,"26/05/2017 10:21:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Lnnku
294670,"26/05/2017 10:22:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iUeJ9
294671,"26/05/2017 10:22:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDbtZ5
294672,"26/05/2017 10:22:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPM5pf
294673,"26/05/2017 10:23:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FORIm
294674,"26/05/2017 10:23:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ot/uSx
294675,"26/05/2017 10:23:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWJSP/
294676,"26/05/2017 10:24:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AJVtD
294677,"26/05/2017 10:24:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/Icdo
294678,"26/05/2017 10:24:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCh5zB
294679,"26/05/2017 10:24:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tDU/L
294680,"26/05/2017 10:25:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bL59nk
294681,"26/05/2017 10:25:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIiJkg
294682,"26/05/2017 10:25:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8dWnRU
294683,"26/05/2017 10:28:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wkYoOX
294684,"26/05/2017 10:28:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,n1i5KU
294685,"26/05/2017 10:30:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAsI23
294686,"26/05/2017 10:31:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yp1bCo
294687,"26/05/2017 10:31:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVOQpx
294688,"26/05/2017 10:32:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tAhcp
294689,"26/05/2017 10:32:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maY0Jm
294690,"26/05/2017 10:32:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IF5ysX
294691,"26/05/2017 10:33:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuUUzh
294692,"26/05/2017 10:33:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fn41lO
294693,"26/05/2017 10:33:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkkTPZ
294694,"26/05/2017 10:33:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1Sjwk
294695,"26/05/2017 10:34:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoLHfz
294696,"26/05/2017 10:34:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pxu0eX
294697,"26/05/2017 10:34:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUXLrN
294698,"26/05/2017 10:34:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmacWu
294699,"26/05/2017 10:35:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFech4
294700,"26/05/2017 10:35:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB8M0s
294701,"26/05/2017 10:35:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrtnYY
294702,"26/05/2017 10:36:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6xoS/
294703,"26/05/2017 10:36:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGpDY5
294704,"26/05/2017 10:38:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XK7Ypd
294705,"26/05/2017 10:38:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcxAsB
294706,"26/05/2017 10:39:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GZACu
294707,"26/05/2017 10:39:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWZFZH
294708,"26/05/2017 10:39:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjD/NS
294709,"26/05/2017 10:40:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1U967
294710,"26/05/2017 10:40:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKEi2t
294711,"26/05/2017 10:40:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4AY5n
294712,"26/05/2017 10:40:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoF6w1
294713,"26/05/2017 10:40:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcaqam
294714,"26/05/2017 10:41:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEkWzz
294715,"26/05/2017 10:41:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1S4tR
294716,"26/05/2017 10:41:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ckf5C7
294717,"26/05/2017 10:41:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8WAP8
294718,"26/05/2017 10:41:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4JQw7
294719,"26/05/2017 10:42:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixWELi
294720,"26/05/2017 10:42:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+QNOa
294721,"26/05/2017 10:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyQHhq
294722,"26/05/2017 10:42:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9vqE5
294723,"26/05/2017 10:43:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TJh92
294724,"26/05/2017 10:43:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J++bJF
294725,"26/05/2017 10:43:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgS5H3
294726,"26/05/2017 10:43:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+bdZS
294727,"26/05/2017 10:44:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyncED
294728,"26/05/2017 10:44:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybPYUK
294729,"26/05/2017 10:44:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T885m6
294730,"26/05/2017 10:45:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mz7pmZ
294731,"26/05/2017 10:45:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERQ3t1
294732,"26/05/2017 10:45:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4k+ZGb
294733,"26/05/2017 10:45:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLRZO1
294734,"26/05/2017 10:46:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBDvF3
294735,"26/05/2017 10:46:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GSKXL
294736,"26/05/2017 10:46:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRb1qE
294737,"26/05/2017 10:47:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y99XsD
294738,"26/05/2017 10:47:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWkT7+
294739,"26/05/2017 10:47:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OH6WJ3
294740,"26/05/2017 10:47:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,065oJc
294741,"26/05/2017 10:48:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIjiEQ
294742,"26/05/2017 10:48:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAk7Ke
294743,"26/05/2017 10:48:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/t9CH
294744,"26/05/2017 10:48:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kfxxE
294745,"26/05/2017 10:49:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhBooc
294746,"26/05/2017 10:49:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sYKxyQ
294747,"26/05/2017 10:49:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/OuXI
294748,"26/05/2017 10:50:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20kliS
294749,"26/05/2017 10:50:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPZC4T
294750,"26/05/2017 10:51:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pcV2Ol
294751,"26/05/2017 10:51:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRwzbB
294752,"26/05/2017 10:51:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmTltX
294753,"26/05/2017 10:52:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMwtH7
294754,"26/05/2017 10:52:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JI3oGk
294755,"26/05/2017 10:53:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZihO2
294756,"26/05/2017 10:53:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFh/ou
294757,"26/05/2017 10:53:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUZC75
294758,"26/05/2017 10:53:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IxiMbX
294759,"26/05/2017 10:54:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKTNI5
294760,"26/05/2017 10:54:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ky2Z3
