"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
393776,"30/01/2018 10:59:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOdvCy
393777,"30/01/2018 10:59:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WNPcw
393778,"30/01/2018 10:59:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9Fg5C
393779,"30/01/2018 11:00:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Htccdc
393780,"30/01/2018 11:00:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3PN0l
393781,"30/01/2018 11:01:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9vDIy
393782,"30/01/2018 11:01:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEyPKj
393783,"30/01/2018 11:01:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4vV2z
393784,"30/01/2018 11:01:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rw9cp1
393785,"30/01/2018 11:02:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2enA8
393786,"30/01/2018 11:02:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CK/xmv
393787,"30/01/2018 11:03:07","+0:00","nath","User administration","User logged off.",,ayh5bT
393788,"30/01/2018 11:03:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PfDrI3
393789,"30/01/2018 11:03:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X68GKk
393790,"30/01/2018 11:03:09","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9iUu+e
393791,"30/01/2018 11:03:09","+0:00",,"Alarm","EMERGENCY  On",,rkuEur
393792,"30/01/2018 11:03:09","+0:00",,"Alarm","COVER OPEN 3  On",,fi/B2+
393793,"30/01/2018 11:03:09","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,a1uvjQ
393794,"30/01/2018 11:03:09","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,0LgARU
393795,"30/01/2018 11:03:09","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Y+v/F4
393796,"30/01/2018 11:03:28","+0:00",,"Alarm","COVER OPEN 3  Off",,cgkWwz
393797,"30/01/2018 11:03:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,73t/z/
393798,"30/01/2018 11:03:29","+0:00",,"Alarm","EMERGENCY  Off",,2KJuVW
393799,"30/01/2018 11:03:30","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,018ZbJ
393800,"30/01/2018 11:03:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,cw+ym/
393801,"30/01/2018 11:03:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,K457vd
393802,"30/01/2018 11:03:53","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,V/HhWG
393803,"30/01/2018 11:04:06","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R1nt5L
393804,"30/01/2018 11:05:07","+0:00","emmad","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tqrHPz
393805,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xa9KfX
393806,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zHGc0E
393807,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,L4qjPy
393808,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,mcKVO5
393809,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MpSyPQ
393810,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,APVtZn
393811,"30/01/2018 11:05:07","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ORDPuE
393812,"30/01/2018 11:08:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQj4R0
393813,"30/01/2018 11:08:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLiuOZ
393814,"30/01/2018 11:09:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUrr01
393815,"30/01/2018 11:09:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBkNnF
393816,"30/01/2018 11:10:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQSPmm
393817,"30/01/2018 11:10:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAHD2K
393818,"30/01/2018 11:10:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1rxHt
393819,"30/01/2018 11:11:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VCURQ
393820,"30/01/2018 11:11:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrIAIq
393821,"30/01/2018 11:11:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKARMM
393822,"30/01/2018 11:11:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjhFLU
393823,"30/01/2018 11:12:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRqUZi
393824,"30/01/2018 11:12:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nA2eix
393825,"30/01/2018 11:12:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwmdEp
393826,"30/01/2018 11:12:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xPYe5
393827,"30/01/2018 11:13:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KV0JKk
393828,"30/01/2018 11:13:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HPSQR
393829,"30/01/2018 11:13:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oPZd8
393830,"30/01/2018 11:14:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAqS3I
393831,"30/01/2018 11:14:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MHN2X
393832,"30/01/2018 11:14:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5NnPh
393833,"30/01/2018 11:14:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6Bs1T
393834,"30/01/2018 11:15:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJjqgF
393835,"30/01/2018 11:15:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+6j5B
393836,"30/01/2018 11:15:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSB79H
393837,"30/01/2018 11:15:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoWNxG
393838,"30/01/2018 11:16:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LMGI2p
393839,"30/01/2018 11:16:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLSfkw
393840,"30/01/2018 11:16:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQtYzs
393841,"30/01/2018 11:17:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJ4uoO
393842,"30/01/2018 11:17:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+EZOi
393843,"30/01/2018 11:17:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSanlX
393844,"30/01/2018 11:17:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wn79Cv
393845,"30/01/2018 11:18:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3I6f9j
393846,"30/01/2018 11:18:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7d6V8
393847,"30/01/2018 11:18:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8FusQ
393848,"30/01/2018 11:18:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RK7iek
393849,"30/01/2018 11:19:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,401Gcb
393850,"30/01/2018 11:19:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INmhfM
393851,"30/01/2018 11:19:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKXOCC
393852,"30/01/2018 11:20:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSzJuK
393853,"30/01/2018 11:20:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvBg+y
393854,"30/01/2018 11:20:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZXPFL
393855,"30/01/2018 11:20:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uC7crC
393856,"30/01/2018 11:21:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRaMSd
393857,"30/01/2018 11:21:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXsCvQ
393858,"30/01/2018 11:21:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v8LEBU
393859,"30/01/2018 11:22:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aR/hV2
393860,"30/01/2018 11:22:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6YFq9
393861,"30/01/2018 11:22:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUnGEr
393862,"30/01/2018 11:23:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKSHuK
393863,"30/01/2018 11:23:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQvRyv
393864,"30/01/2018 11:23:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rr0yKV
393865,"30/01/2018 11:24:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJ3xAf
393866,"30/01/2018 11:24:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hRicIP
393867,"30/01/2018 11:24:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnVFr/
393868,"30/01/2018 11:25:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIccc6
393869,"30/01/2018 11:25:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfG4SS
393870,"30/01/2018 11:25:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5uJdaq
393871,"30/01/2018 11:25:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xpjxne
393872,"30/01/2018 11:26:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BoD3tm
393873,"30/01/2018 11:26:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6YxHx
393874,"30/01/2018 11:26:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAtQPz
393875,"30/01/2018 11:26:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6ElOc
393876,"30/01/2018 11:27:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FImZ7
393877,"30/01/2018 11:27:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWYaii
393878,"30/01/2018 11:27:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAg7Tx
393879,"30/01/2018 11:28:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiYogx
393880,"30/01/2018 11:28:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,An8yxa
393881,"30/01/2018 11:28:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDhRse
393882,"30/01/2018 11:28:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZD3Shk
393883,"30/01/2018 11:29:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOm0l8
393884,"30/01/2018 11:29:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awKa8F
393885,"30/01/2018 11:29:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x68qPv
393886,"30/01/2018 11:30:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0vmbP
393887,"30/01/2018 11:30:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+Wl8P
393888,"30/01/2018 11:30:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqreQ/
393889,"30/01/2018 11:30:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7myaP
393890,"30/01/2018 11:31:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4y98/W
393891,"30/01/2018 11:31:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uCDwv
393892,"30/01/2018 11:31:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syH5ww
393893,"30/01/2018 11:32:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdSSWJ
393894,"30/01/2018 11:32:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmc2b+
393895,"30/01/2018 11:32:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGqMVh
393896,"30/01/2018 11:32:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,910s8r
393897,"30/01/2018 11:33:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6odaFR
393898,"30/01/2018 11:33:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K5ulbO
393899,"30/01/2018 11:33:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRJrTT
393900,"30/01/2018 11:33:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BNsqW
393901,"30/01/2018 11:34:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y09Utj
393902,"30/01/2018 11:34:21","+0:00","emmad","Alarm","ALARM LOW LIGHT ST5  On",,rqnRWQ
393903,"30/01/2018 11:34:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6v7zXy
393904,"30/01/2018 11:35:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQtYcn
393905,"30/01/2018 11:35:24","+0:00","emmad","Alarm","ALARM LOW LIGHT ST5  Off",,kYFmLH
393906,"30/01/2018 11:35:26","+0:00","emmad","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlF5Ak
393907,"30/01/2018 11:35:26","+0:00","emmad","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,ot4tki
393908,"30/01/2018 11:36:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU42RZ
393909,"30/01/2018 11:36:33","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LmOe8a
393910,"30/01/2018 11:36:33","+0:00","emmad","Alarm","EMERGENCY  On",,ZbfyO7
393911,"30/01/2018 11:36:33","+0:00","emmad","Alarm","COVER OPEN 3  On",,D9LR5Z
393912,"30/01/2018 11:36:33","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,kp8qSI
393913,"30/01/2018 11:36:33","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,caXgDO
393914,"30/01/2018 11:36:33","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,gOkN1q
393915,"30/01/2018 11:39:46","+0:00","emmad","Alarm","COVER OPEN 3  Off",,MFZnKg
393916,"30/01/2018 11:39:47","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,hZFNmq
393917,"30/01/2018 11:39:47","+0:00","emmad","Alarm","EMERGENCY  Off",,PUGg4L
393918,"30/01/2018 11:39:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,mLiuAk
393919,"30/01/2018 11:39:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,t8CAHJ
393920,"30/01/2018 11:39:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,3fse1t
393921,"30/01/2018 11:39:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUh0NX
393922,"30/01/2018 11:41:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HO3hW9
393923,"30/01/2018 11:41:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ap3lwA
393924,"30/01/2018 11:42:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+AlXD
393925,"30/01/2018 11:42:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akYLj/
393926,"30/01/2018 11:42:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPAXQF
393927,"30/01/2018 11:43:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhS/+x
393928,"30/01/2018 11:43:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwTX0V
393929,"30/01/2018 11:43:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xm4uVQ
393930,"30/01/2018 11:44:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSmF6P
393931,"30/01/2018 11:44:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bILyr0
393932,"30/01/2018 11:44:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWu9SV
393933,"30/01/2018 11:44:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPyt6I
393934,"30/01/2018 11:44:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rM/oJd
393935,"30/01/2018 11:44:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/mHk9C
393936,"30/01/2018 11:45:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVjTbJ
393937,"30/01/2018 11:45:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fgWAj
393938,"30/01/2018 11:45:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPRYa3
393939,"30/01/2018 11:45:57","+0:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,xkxYp0
393940,"30/01/2018 11:46:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eURqN9
393941,"30/01/2018 11:46:35","+0:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,plCjSJ
393942,"30/01/2018 11:47:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfdfCR
393943,"30/01/2018 11:47:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9xgow
393944,"30/01/2018 11:48:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6M6X47
393945,"30/01/2018 11:48:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RH0uMl
393946,"30/01/2018 11:48:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSnM1M
393947,"30/01/2018 11:48:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfwOoi
393948,"30/01/2018 11:49:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IksgHY
393949,"30/01/2018 11:49:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3nnvb
393950,"30/01/2018 11:49:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmSKB3
393951,"30/01/2018 11:49:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8XXz1
393952,"30/01/2018 11:50:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7hQB+
393953,"30/01/2018 11:50:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lX+Xac
393954,"30/01/2018 11:50:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzvSZW
393955,"30/01/2018 11:50:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUuDZ/
393956,"30/01/2018 11:51:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzYABy
393957,"30/01/2018 11:51:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQsUjT
393958,"30/01/2018 11:52:37","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,T5pBRk
393959,"30/01/2018 11:52:37","+0:00","emmad","Alarm","EMERGENCY  On",,T9VFaC
393960,"30/01/2018 11:52:37","+0:00","emmad","Alarm","COVER OPEN 3  On",,lXNZHe
393961,"30/01/2018 11:52:38","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,VuNkm/
393962,"30/01/2018 11:52:38","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,T2pJqo
393963,"30/01/2018 11:52:38","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,KSXY/g
393964,"30/01/2018 11:52:38","+0:00","emmad","Alarm","COVER OPEN 4  On",,jma6JW
393965,"30/01/2018 11:53:14","+0:00","emmad","Alarm","COVER OPEN 3  Off",,8bsXKX
393966,"30/01/2018 11:53:14","+0:00","emmad","Alarm","COVER OPEN 4  Off",,olcsQb
393967,"30/01/2018 11:53:15","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6ylE2e
393968,"30/01/2018 11:53:15","+0:00","emmad","Alarm","EMERGENCY  Off",,My7XoD
393969,"30/01/2018 11:53:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,Rp7ZQL
393970,"30/01/2018 11:53:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,06RApj
393971,"30/01/2018 11:53:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,uPPtXA
393972,"30/01/2018 12:07:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+jjwW
393973,"30/01/2018 12:07:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9a2ycn
393974,"30/01/2018 12:07:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfWcl+
393975,"30/01/2018 12:08:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxkMKk
393976,"30/01/2018 12:08:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MKiK/i
393977,"30/01/2018 12:08:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97OzFs
393978,"30/01/2018 12:09:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsdkqH
393979,"30/01/2018 12:09:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uqz6Xj
393980,"30/01/2018 12:09:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfFEAV
393981,"30/01/2018 12:10:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/07M+M
393982,"30/01/2018 12:10:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Hy+YN
393983,"30/01/2018 12:10:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GmDs5o
393984,"30/01/2018 12:10:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIn71S
393985,"30/01/2018 12:11:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hce8nV
393986,"30/01/2018 12:11:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dS/Zo
393987,"30/01/2018 12:11:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W08wCP
393988,"30/01/2018 12:12:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6/UDQ
393989,"30/01/2018 12:12:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MsLOA
393990,"30/01/2018 12:12:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/5cTj
393991,"30/01/2018 12:12:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zBDVk
393992,"30/01/2018 12:13:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d756Wm
393993,"30/01/2018 12:13:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Org2XY
393994,"30/01/2018 12:13:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5C9y1C
393995,"30/01/2018 12:13:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNGz2B
393996,"30/01/2018 12:14:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9X6AL
393997,"30/01/2018 12:14:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msRISA
