"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245357,"07/02/2017 11:13:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,HdNv2X
245358,"07/02/2017 11:13:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8enCpV
245359,"07/02/2017 11:14:25","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NUVUOt
245360,"07/02/2017 11:14:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Etytui
245361,"07/02/2017 11:14:35","-1:00","simonb","Alarm","EMERGENCY  On",,LUT4rY
245362,"07/02/2017 11:14:35","-1:00","simonb","Alarm","COVER OPEN 3  On",,Hv98li
245363,"07/02/2017 11:14:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,GH9GZY
245364,"07/02/2017 11:14:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oAOMu2
245365,"07/02/2017 11:14:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+EX5Ri
245366,"07/02/2017 11:14:40","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,k++6cX
245367,"07/02/2017 11:14:40","-1:00","simonb","Alarm","COVER OPEN 3  Off",,eqxBgb
245368,"07/02/2017 11:14:40","-1:00","simonb","Alarm","EMERGENCY  Off",,snMNRi
245369,"07/02/2017 11:14:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aNumYg
245370,"07/02/2017 11:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z7boBz
245371,"07/02/2017 11:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,jwMGqx
245372,"07/02/2017 11:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,o0QMmp
245373,"07/02/2017 11:14:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,b0VVwS
245374,"07/02/2017 11:14:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/Tqf3u
245375,"07/02/2017 11:15:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6KRXn6
245376,"07/02/2017 11:15:00","-1:00","simonb","Alarm","EMERGENCY  On",,MMaMKP
245377,"07/02/2017 11:15:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,86UU1f
245378,"07/02/2017 11:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Ih4R+E
245379,"07/02/2017 11:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,frJuWX
245380,"07/02/2017 11:15:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FRUmog
245381,"07/02/2017 11:16:43","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,w/+SAl
245382,"07/02/2017 11:16:43","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5ZaBRC
245383,"07/02/2017 11:16:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,4OfZTo
245384,"07/02/2017 11:16:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZN7Drn
245385,"07/02/2017 11:16:43","-1:00","simonb","Alarm","EMERGENCY  Off",,dqWREx
245386,"07/02/2017 11:16:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,exqEcr
245387,"07/02/2017 11:16:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eHUk9s
245388,"07/02/2017 11:16:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Z8oOlq
245389,"07/02/2017 11:16:51","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AFQzMB
245390,"07/02/2017 11:16:53","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7ZFgO0
245391,"07/02/2017 11:17:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+XYXAF
245392,"07/02/2017 11:17:34","-1:00","simonb","Alarm","EMERGENCY  On",,3B0VJX
245393,"07/02/2017 11:17:34","-1:00","simonb","Alarm","COVER OPEN 3  On",,8PMqid
245394,"07/02/2017 11:17:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EjkB9r
245395,"07/02/2017 11:17:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OMmFRr
245396,"07/02/2017 11:17:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,yRxcQl
245397,"07/02/2017 11:17:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,z+Ujol
245398,"07/02/2017 11:17:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l08OmJ
245399,"07/02/2017 11:17:46","-1:00","simonb","Alarm","EMERGENCY  Off",,W30s9r
245400,"07/02/2017 11:17:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/kwVOd
245401,"07/02/2017 11:17:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,/Pbnga
245402,"07/02/2017 11:17:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,bp4nw4
245403,"07/02/2017 11:18:42","-1:00","simonb","Warning","PVSI NOT READY  On",,R5osd1
245404,"07/02/2017 11:19:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zvtC/3
245405,"07/02/2017 11:19:03","-1:00","simonb","Alarm","EMERGENCY  On",,yOYmnt
245406,"07/02/2017 11:19:03","-1:00","simonb","Alarm","COVER OPEN 3  On",,r75uS8
245407,"07/02/2017 11:19:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,oqux/9
245408,"07/02/2017 11:19:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,E8TR1h
245409,"07/02/2017 11:19:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Wu7YHP
245410,"07/02/2017 11:19:13","-1:00","simonb","Alarm","COVER OPEN 2  On",,r0Zv9E
245411,"07/02/2017 11:19:14","-1:00","simonb","Alarm","COVER OPEN 4  On",,zRQsWs
245412,"07/02/2017 11:19:23","-1:00","simonb","Alarm","COVER OPEN 1  On",,YZr70o
245413,"07/02/2017 11:20:41","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,GpsWJn
245414,"07/02/2017 11:20:41","-1:00","simonb","Recipe","Data trasfered to PLC",,eIfN70
245415,"07/02/2017 11:20:45","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,bQD6Zf
245416,"07/02/2017 11:20:46","-1:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6R8HqA
245417,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,xvBIJL
245418,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ttN1Xt
245419,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,rB6v4t
245420,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,L/1PQb
245421,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r29ya3
245422,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,AVSjwY
245423,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,x1Kko3
245424,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HjjKak
245425,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4CPDiu
245426,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,boBE1K
245427,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,feQijb
245428,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,Tk+tYG
245429,"07/02/2017 11:20:46","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,vJUR1T
245430,"07/02/2017 11:20:47","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,u8Hxp+
245431,"07/02/2017 11:21:12","-1:00","simonb","Alarm","COVER OPEN 1  Off",,pWftX0
245432,"07/02/2017 11:21:12","-1:00","simonb","Alarm","COVER OPEN 2  Off",,wvtBp0
245433,"07/02/2017 11:21:12","-1:00","simonb","Alarm","COVER OPEN 3  Off",,SIS5gs
245434,"07/02/2017 11:21:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,foJKcu
245435,"07/02/2017 11:21:12","-1:00","simonb","Alarm","EMERGENCY  Off",,hGhiPZ
245436,"07/02/2017 11:21:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3Esvr8
245437,"07/02/2017 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,lblZBr
245438,"07/02/2017 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,nkUdj6
245439,"07/02/2017 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ax8U7/
245440,"07/02/2017 11:21:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,b8oZt9
245441,"07/02/2017 11:21:27","-1:00","simonb","Warning","PVSI NOT READY  On",,7G0XZM
245442,"07/02/2017 11:23:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cE8Mvp
245443,"07/02/2017 11:23:04","-1:00","simonb","Alarm","EMERGENCY  On",,lebue4
245444,"07/02/2017 11:23:04","-1:00","simonb","Alarm","COVER OPEN 4  On",,2Ubfr3
245445,"07/02/2017 11:23:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BS0dPj
245446,"07/02/2017 11:23:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Bdz1B6
245447,"07/02/2017 11:23:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OlqriB
245448,"07/02/2017 11:23:06","-1:00","simonb","Alarm","COVER OPEN 3  On",,o8jIwu
245449,"07/02/2017 11:23:15","-1:00","simonb","Alarm","COVER OPEN 1  On",,0QeVG7
245450,"07/02/2017 11:23:41","-1:00","simonb","Alarm","COVER OPEN 2  On",,AC2O5A
245451,"07/02/2017 11:25:08","-1:00","simonb","Alarm","COVER OPEN 1  Off",,VltTs+
245452,"07/02/2017 11:25:08","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Prtxo3
245453,"07/02/2017 11:25:08","-1:00","simonb","Alarm","COVER OPEN 3  Off",,8rcnNo
245454,"07/02/2017 11:25:08","-1:00","simonb","Alarm","COVER OPEN 4  Off",,d1j1Ef
245455,"07/02/2017 11:25:08","-1:00","simonb","Alarm","EMERGENCY  Off",,wM007b
245456,"07/02/2017 11:25:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2ZTe0x
245457,"07/02/2017 11:25:09","-1:00","simonb","Warning","PVSI NOT READY  Off",,pK2HwY
245458,"07/02/2017 11:25:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r35EXV
245459,"07/02/2017 11:25:21","-1:00","simonb","Alarm","EMERGENCY  On",,XpNZfW
245460,"07/02/2017 11:25:21","-1:00","simonb","Alarm","COVER OPEN 4  On",,hXn6B4
245461,"07/02/2017 11:25:22","-1:00","simonb","Alarm","COVER OPEN 1  On",,2CjYF8
245462,"07/02/2017 11:25:28","-1:00","simonb","Alarm","COVER OPEN 1  Off",,+mBUPW
245463,"07/02/2017 11:25:28","-1:00","simonb","Alarm","COVER OPEN 4  Off",,XNac2A
245464,"07/02/2017 11:25:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GKwgVP
245465,"07/02/2017 11:25:28","-1:00","simonb","Alarm","EMERGENCY  Off",,qbth9w
245466,"07/02/2017 11:25:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,h2xgzo
245467,"07/02/2017 11:25:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,RcOLP6
245468,"07/02/2017 11:25:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,aV/e+f
245469,"07/02/2017 11:26:05","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,uTvNha
245470,"07/02/2017 11:26:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SVzA+R
245471,"07/02/2017 11:26:32","-1:00","simonb","Alarm","EMERGENCY  On",,WA28GB
245472,"07/02/2017 11:26:32","-1:00","simonb","Alarm","COVER OPEN 3  On",,SiW8gx
245473,"07/02/2017 11:26:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,h4lTro
245474,"07/02/2017 11:26:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,wE35oC
245475,"07/02/2017 11:26:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bLm52v
245476,"07/02/2017 11:26:44","-1:00","simonb","Alarm","COVER OPEN 2  On",,S4kmNJ
245477,"07/02/2017 11:26:45","-1:00","simonb","Alarm","COVER OPEN 1  On",,7S5gW7
245478,"07/02/2017 11:27:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/ztxDk
245479,"07/02/2017 11:27:54","-1:00","simonb","Alarm","COVER OPEN 1  Off",,rf+eiO
245480,"07/02/2017 11:27:54","-1:00","simonb","Alarm","COVER OPEN 2  Off",,dYvgAg
245481,"07/02/2017 11:27:54","-1:00","simonb","Alarm","COVER OPEN 3  Off",,HGx267
245482,"07/02/2017 11:27:55","-1:00","simonb","Alarm","EMERGENCY  Off",,zM2InX
245483,"07/02/2017 11:27:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,T0uppD
245484,"07/02/2017 11:27:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,QArhGP
245485,"07/02/2017 11:27:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DGrMY+
245486,"07/02/2017 11:27:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rFrApw
245487,"07/02/2017 11:28:12","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,UvlNo2
245488,"07/02/2017 11:28:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,N9+mFw
245489,"07/02/2017 11:28:24","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,t9kFi2
245490,"07/02/2017 11:28:30","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,j6iHih
245491,"07/02/2017 11:28:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+enczd
245492,"07/02/2017 11:28:41","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Bb1vds
245493,"07/02/2017 11:28:49","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,QLKsnh
245494,"07/02/2017 11:28:51","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,KdYQJe
245495,"07/02/2017 11:28:54","-1:00","simonb","Alarm","COVER OPEN 3  On",,I8QmNO
245496,"07/02/2017 11:28:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GsH5Kh
245497,"07/02/2017 11:28:54","-1:00","simonb","Alarm","EMERGENCY  On",,Otx7XO
245498,"07/02/2017 11:28:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BG8w87
245499,"07/02/2017 11:28:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Cn/i2Q
245500,"07/02/2017 11:28:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RBJHIu
245501,"07/02/2017 11:28:55","-1:00","simonb","Alarm","COVER OPEN 2  On",,imNXyR
245502,"07/02/2017 11:28:56","-1:00","simonb","Alarm","COVER OPEN 1  On",,Qumzit
245503,"07/02/2017 11:30:58","-1:00","simonb","Alarm","COVER OPEN 1  Off",,FBbIMg
245504,"07/02/2017 11:30:58","-1:00","simonb","Alarm","COVER OPEN 2  Off",,w/qoHe
245505,"07/02/2017 11:30:58","-1:00","simonb","Alarm","COVER OPEN 3  Off",,IGOy7l
245506,"07/02/2017 11:30:58","-1:00","simonb","Alarm","EMERGENCY  Off",,DWblIH
245507,"07/02/2017 11:30:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NC8EYr
245508,"07/02/2017 11:30:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,mcOFNb
245509,"07/02/2017 11:30:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,sTtasg
245510,"07/02/2017 11:30:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,JjzNd0
245511,"07/02/2017 11:31:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MNF8GL
245512,"07/02/2017 11:31:40","-1:00","simonb","Alarm","EMERGENCY  On",,TytFfi
245513,"07/02/2017 11:31:40","-1:00","simonb","Alarm","COVER OPEN 3  On",,RYR9oo
245514,"07/02/2017 11:31:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EpGlSJ
245515,"07/02/2017 11:31:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,GRWE6O
245516,"07/02/2017 11:31:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,nP707K
245517,"07/02/2017 11:31:41","-1:00","simonb","Alarm","COVER OPEN 2  On",,DkDzS4
245518,"07/02/2017 11:36:06","-1:00","simonb","Alarm","COVER OPEN 4  On",,pWfCCU
245519,"07/02/2017 11:36:10","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Vq+/1J
245520,"07/02/2017 11:36:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,lEBewX
245521,"07/02/2017 11:36:10","-1:00","simonb","Alarm","COVER OPEN 4  Off",,F4q1ig
245522,"07/02/2017 11:36:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tkwDIF
245523,"07/02/2017 11:36:10","-1:00","simonb","Alarm","EMERGENCY  Off",,gz5yKN
245524,"07/02/2017 11:36:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,xHFjj4
245525,"07/02/2017 11:36:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,8L7w4Q
245526,"07/02/2017 11:36:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,YntT7i
245527,"07/02/2017 11:36:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SkWRnw
245528,"07/02/2017 11:36:56","-1:00","simonb","Alarm","EMERGENCY  On",,q2kK8R
245529,"07/02/2017 11:36:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,rdF6u2
245530,"07/02/2017 11:36:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,W6Jdxj
245531,"07/02/2017 11:36:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8pfBh+
245532,"07/02/2017 11:36:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,aNllZB
245533,"07/02/2017 11:37:52","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Ler8U9
245534,"07/02/2017 11:37:53","-1:00","simonb","Alarm","EMERGENCY  Off",,DZzXvR
245535,"07/02/2017 11:37:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OzG0re
245536,"07/02/2017 11:37:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,35GQ38
245537,"07/02/2017 11:37:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,TYJizu
245538,"07/02/2017 11:37:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WX+bxL
245539,"07/02/2017 11:43:23","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,o1c7jP
245540,"07/02/2017 11:44:11","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,lEJV5B
245541,"07/02/2017 11:44:16","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,dizn8T
245542,"07/02/2017 11:44:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,SMOuQe
245543,"07/02/2017 11:44:24","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,kRyJ8Q
245544,"07/02/2017 11:44:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sKXg5G
245545,"07/02/2017 11:44:27","-1:00","simonb","Alarm","EMERGENCY  On",,2iJaoK
245546,"07/02/2017 11:44:27","-1:00","simonb","Alarm","COVER OPEN 4  On",,owkoYj
245547,"07/02/2017 11:44:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,G/GNxh
245548,"07/02/2017 11:44:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PZe1xZ
245549,"07/02/2017 11:44:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,x7OehC
245550,"07/02/2017 11:44:29","-1:00","simonb","Alarm","COVER OPEN 3  On",,Tluyy8
245551,"07/02/2017 11:44:46","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,b/ALnx
245552,"07/02/2017 11:44:46","-1:00","simonb","Alarm","COVER OPEN 3  Off",,aRE9me
245553,"07/02/2017 11:44:46","-1:00","simonb","Alarm","COVER OPEN 4  Off",,VBB55R
245554,"07/02/2017 11:44:46","-1:00","simonb","Alarm","EMERGENCY  Off",,8jOZPP
245555,"07/02/2017 11:44:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qmVqLq
245556,"07/02/2017 11:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4nhbHv
245557,"07/02/2017 11:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZF1TxG
245558,"07/02/2017 11:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,B2JMyz
245559,"07/02/2017 11:44:53","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Jy3TM7
245560,"07/02/2017 11:44:55","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,iy2oO1
245561,"07/02/2017 11:45:01","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0nYpKC
245562,"07/02/2017 11:45:29","-1:00","simonb","Alarm","COVER OPEN 4  On",,XnRQRD
245563,"07/02/2017 11:45:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MXYVaQ
245564,"07/02/2017 11:45:29","-1:00","simonb","Alarm","EMERGENCY  On",,prkgi3
245565,"07/02/2017 11:45:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,bvvGNM
245566,"07/02/2017 11:45:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Tc2L2O
245567,"07/02/2017 11:45:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,i/qDPN
245568,"07/02/2017 11:45:49","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,GBEpUh
245569,"07/02/2017 11:45:49","-1:00","simonb","Alarm","COVER OPEN 4  Off",,7Dp5xg
245570,"07/02/2017 11:45:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OUPiXX
245571,"07/02/2017 11:45:50","-1:00","simonb","Alarm","EMERGENCY  Off",,5lw2Dv
245572,"07/02/2017 11:45:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,WeJvyS
245573,"07/02/2017 11:45:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gW4VaL
245574,"07/02/2017 11:45:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,6NElum
245575,"07/02/2017 11:46:01","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTzEcT
245576,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,p+2h0u
245577,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,/9baj5
245578,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,3aCHCg
245579,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,hfg/Ws
245580,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,0wDVFv
245581,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tzFgED
245582,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,oLoRPJ
245583,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,2XANps
245584,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dISEhP
245585,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,L8r/QE
245586,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WUbvC3
245587,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,r2wSfJ
245588,"07/02/2017 11:46:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DURvgH
245589,"07/02/2017 11:46:01","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fmjnEt
245590,"07/02/2017 11:46:01","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zsgsOf
245591,"07/02/2017 11:46:01","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UAQNAC
245592,"07/02/2017 11:49:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9BocC7
245593,"07/02/2017 11:49:41","-1:00","simonb","Alarm","EMERGENCY  On",,ErkNRG
245594,"07/02/2017 11:49:41","-1:00","simonb","Alarm","COVER OPEN 1  On",,6VrIqs
