"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304734,"16/06/2017 10:30:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFw3mt
304735,"16/06/2017 10:31:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lo35UH
304736,"16/06/2017 10:31:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKkj9k
304737,"16/06/2017 10:31:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTjDc0
304738,"16/06/2017 10:31:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cx49lQ
304739,"16/06/2017 10:32:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJUUtu
304740,"16/06/2017 10:32:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pO31Q/
304741,"16/06/2017 10:32:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4raqAX
304742,"16/06/2017 10:32:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haiybk
304743,"16/06/2017 10:33:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GAfrx
304744,"16/06/2017 10:33:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcGQgp
304745,"16/06/2017 10:33:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P64dHh
304746,"16/06/2017 10:33:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOJpIV
304747,"16/06/2017 10:34:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dInBP
304748,"16/06/2017 10:34:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmB+iR
304749,"16/06/2017 10:34:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGRMMr
304750,"16/06/2017 10:34:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMMHGv
304751,"16/06/2017 10:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eHQtO
304752,"16/06/2017 10:35:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3h/+FW
304753,"16/06/2017 10:35:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eCPqB
304754,"16/06/2017 10:35:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmQ9AT
304755,"16/06/2017 10:36:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONxNMa
304756,"16/06/2017 10:36:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/05dc
304757,"16/06/2017 10:36:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqv9uC
304758,"16/06/2017 10:37:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52/QnZ
304759,"16/06/2017 10:37:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BW7JUR
304760,"16/06/2017 10:37:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJoUXS
304761,"16/06/2017 10:38:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4Th4n
304762,"16/06/2017 10:38:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Qn2il
304763,"16/06/2017 10:38:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wv5zeP
304764,"16/06/2017 10:40:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxOpTa
304765,"16/06/2017 10:41:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBsUr4
304766,"16/06/2017 10:41:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTvFzP
304767,"16/06/2017 10:42:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qi64+5
304768,"16/06/2017 10:42:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lqlPw
304769,"16/06/2017 10:42:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3heAc
304770,"16/06/2017 10:42:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQds3o
304771,"16/06/2017 10:43:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Mlcof
304772,"16/06/2017 10:43:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gbZQCY
304773,"16/06/2017 10:43:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CkjVz
304774,"16/06/2017 10:43:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BjGcl
304775,"16/06/2017 10:44:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fok6fD
304776,"16/06/2017 10:44:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGnNzP
304777,"16/06/2017 10:44:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9yfEn
304778,"16/06/2017 10:44:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOKpZ7
304779,"16/06/2017 10:45:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Clhmid
304780,"16/06/2017 10:45:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcJF4e
304781,"16/06/2017 10:45:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31oNI/
304782,"16/06/2017 10:45:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hovKwv
304783,"16/06/2017 10:46:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1duaI
304784,"16/06/2017 10:46:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AX8Ld
304785,"16/06/2017 10:46:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbKD2I
304786,"16/06/2017 10:47:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbA7bb
304787,"16/06/2017 10:47:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oVAK1
304788,"16/06/2017 10:47:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yxw4qG
304789,"16/06/2017 10:47:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT4Bft
304790,"16/06/2017 10:48:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgfKyO
304791,"16/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,BqN6Ye
304792,"16/06/2017 10:48:32","-1:00","yviw","Alarm","EMERGENCY  On",,YoZeDu
304793,"16/06/2017 10:48:32","-1:00","yviw","Alarm","COVER OPEN 3  On",,xXSOF6
304794,"16/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,cpPDr9
304795,"16/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,8ZAxKY
304796,"16/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,hbg3aN
304797,"16/06/2017 10:48:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GAH823
304798,"16/06/2017 10:48:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xw/Un3
304799,"16/06/2017 10:50:31","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tVAGGy
304800,"16/06/2017 10:50:32","-1:00","yviw","Alarm","COVER OPEN 3  Off",,4ugmBE
304801,"16/06/2017 10:50:32","-1:00","yviw","Alarm","EMERGENCY  Off",,nvFOsi
304802,"16/06/2017 10:50:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,iaqHqS
304803,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oRO7Ul
304804,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,fFViAD
304805,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,8qLmXL
304806,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mHE4Yk
304807,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uihJIa
304808,"16/06/2017 10:50:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M14Sf+
304809,"16/06/2017 10:50:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,2Gdqjw
304810,"16/06/2017 10:50:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,vJIyDe
304811,"16/06/2017 10:50:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,9Ti9VR
304812,"16/06/2017 10:50:33","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3uNXsd
304813,"16/06/2017 10:50:46","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1Z/Z9k
304814,"16/06/2017 10:51:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,19iS3x
304815,"16/06/2017 10:53:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,kdEKCu
304816,"16/06/2017 10:53:54","-1:00","yviw","Alarm","EMERGENCY  On",,d6Cu7G
304817,"16/06/2017 10:53:54","-1:00","yviw","Alarm","COVER OPEN 4  On",,75izM/
304818,"16/06/2017 10:53:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,mKqwfw
304819,"16/06/2017 10:53:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,U6NfFk
304820,"16/06/2017 10:53:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,11+tKc
304821,"16/06/2017 10:54:49","-1:00","yviw","Alarm","COVER OPEN 4  Off",,xglo3L
304822,"16/06/2017 10:54:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,m6Jeu2
304823,"16/06/2017 10:54:50","-1:00","yviw","Alarm","EMERGENCY  Off",,ktxl73
304824,"16/06/2017 10:54:51","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNFVYw
304825,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rzXpFl
304826,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,pnpJc4
304827,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,+hQRnh
304828,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OwLF2a
304829,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0gzhqN
304830,"16/06/2017 10:54:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XZ/qjk
304831,"16/06/2017 10:54:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,L6/OQW
304832,"16/06/2017 10:54:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,cOLo3A
304833,"16/06/2017 10:54:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,E2MgR6
304834,"16/06/2017 10:54:52","-1:00","yviw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AIAr4l
304835,"16/06/2017 10:55:59","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,nxpUXJ
304836,"16/06/2017 10:55:59","-1:00","yviw","Alarm","EMERGENCY  On",,CIAvJG
304837,"16/06/2017 10:55:59","-1:00","yviw","Alarm","COVER OPEN 3  On",,qNL/W5
304838,"16/06/2017 10:56:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,kGrvkI
304839,"16/06/2017 10:56:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,zcTnSz
304840,"16/06/2017 10:56:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,B+DjBh
304841,"16/06/2017 11:55:50","-1:00","System","User administration","User logged off.",,V6HSaO
304842,"16/06/2017 11:55:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8pPL7s
304843,"16/06/2017 11:57:21","-1:00",,"Alarm","COVER OPEN 3  Off",,vXlakm
304844,"16/06/2017 11:57:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,b9kYOT
304845,"16/06/2017 11:57:21","-1:00",,"Alarm","EMERGENCY  Off",,SfXqd6
304846,"16/06/2017 11:57:22","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,olponM
304847,"16/06/2017 11:57:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,CaHPln
304848,"16/06/2017 11:57:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,Jr8ZO1
304849,"16/06/2017 11:57:24","-1:00",,"Alarm","COVER OPEN 3  On",,EmrZYg
304850,"16/06/2017 11:57:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,S0kOxJ
304851,"16/06/2017 11:57:24","-1:00",,"Alarm","EMERGENCY  On",,ESmNqt
304852,"16/06/2017 11:57:24","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Jg6iiN
304853,"16/06/2017 11:57:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,P9N+3s
304854,"16/06/2017 11:57:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,IhGKir
304855,"16/06/2017 11:57:24","-1:00",,"Alarm","COVER OPEN 4  On",,JWsl0K
304856,"16/06/2017 11:57:34","-1:00",,"Alarm","COVER OPEN 1  On",,BR51dQ
304857,"16/06/2017 11:57:35","-1:00",,"Alarm","COVER OPEN 2  On",,FFSI0Y
304858,"16/06/2017 12:23:56","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YjOpNL
304859,"16/06/2017 13:01:50","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,7XSFRQ
304860,"16/06/2017 13:01:50","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,FqxI7C
304861,"16/06/2017 13:01:50","-1:00",,"Warning","WARNING UPS  On",,SEe106
304862,"16/06/2017 13:01:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfslzv
304863,"16/06/2017 13:01:53","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,n9coXK
304864,"19/06/2017 07:56:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CfBK7v
0,"19/06/2017 07:56:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gjx/vp
304865,"19/06/2017 07:56:31","-1:00","System","Application","Change to operating mode 'online'.",,7i/8Qd
304866,"19/06/2017 07:56:31","-1:00","System","User administration","Password list imported successfully.",,aYjo7H
0,"19/06/2017 07:56:32","-1:00","System","Logs","Log files closed.",,dC7pIq
"$RT_COUNT$",570,kk14ge,,,,,7qpO8g
