"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328403,"14/08/2017 10:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OnTxi
328404,"14/08/2017 10:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDhENv
328405,"14/08/2017 10:06:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gDzg7L
328406,"14/08/2017 10:06:50","-1:00","adamb","Alarm","EMERGENCY  On",,t8zmQl
328407,"14/08/2017 10:06:50","-1:00","adamb","Alarm","COVER OPEN 3  On",,bc1t8M
328408,"14/08/2017 10:06:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eU7uTX
328409,"14/08/2017 10:06:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gsiNIM
328410,"14/08/2017 10:06:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YOr8KT
328411,"14/08/2017 10:06:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YsMlJg
328412,"14/08/2017 10:06:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,H6N65U
328413,"14/08/2017 10:06:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,usIFEj
328414,"14/08/2017 10:06:54","-1:00","adamb","Alarm","EMERGENCY  Off",,3XzdTc
328415,"14/08/2017 10:06:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/3n28o
328416,"14/08/2017 10:06:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jED0e6
328417,"14/08/2017 10:06:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,SHO5Do
328418,"14/08/2017 10:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1qach
328419,"14/08/2017 10:07:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWSStq
328420,"14/08/2017 10:08:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M82Va2
328421,"14/08/2017 10:08:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EruU45
328422,"14/08/2017 10:08:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bx/QI
328423,"14/08/2017 10:09:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLkI1c
328424,"14/08/2017 10:09:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uHT7c
328425,"14/08/2017 10:09:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PymWHd
328426,"14/08/2017 10:10:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dX9dJk
328427,"14/08/2017 10:10:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4GYJ7
328428,"14/08/2017 10:10:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FK2n2L
328429,"14/08/2017 10:11:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hy8VZq
328430,"14/08/2017 10:11:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWwxXc
328431,"14/08/2017 10:11:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Es1ZYF
328432,"14/08/2017 10:11:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plhXTw
328433,"14/08/2017 10:11:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNLMGp
328434,"14/08/2017 10:12:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0+MKQ
328435,"14/08/2017 10:12:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v30Ou6
328436,"14/08/2017 10:12:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGKmWr
328437,"14/08/2017 10:12:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQZngw
328438,"14/08/2017 10:12:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DftFnt
328439,"14/08/2017 10:13:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJVxfZ
328440,"14/08/2017 10:13:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VdVBg
328441,"14/08/2017 10:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlqDhw
328442,"14/08/2017 10:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xyo/6
328443,"14/08/2017 10:14:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gsUCT
328444,"14/08/2017 10:14:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbvCg6
328445,"14/08/2017 10:14:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KC9HXh
328446,"14/08/2017 10:14:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLxZ9H
328447,"14/08/2017 10:15:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4BeGq
328448,"14/08/2017 10:15:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+6rqz
328449,"14/08/2017 10:15:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJB3Re
328450,"14/08/2017 10:15:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7vbe3
328451,"14/08/2017 10:16:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtVh7l
328452,"14/08/2017 10:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAIPRI
328453,"14/08/2017 10:16:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZV3Ui
328454,"14/08/2017 10:16:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PruA7
328455,"14/08/2017 10:17:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Hvc9n
328456,"14/08/2017 10:17:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOp/Tg
328457,"14/08/2017 10:17:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9NSCq
328458,"14/08/2017 10:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7ql8E
328459,"14/08/2017 10:17:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UdOj5/
328460,"14/08/2017 10:17:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8qlZcS
328461,"14/08/2017 10:18:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFMqt+
328462,"14/08/2017 10:18:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyCt2w
328463,"14/08/2017 10:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhuOdb
328464,"14/08/2017 10:18:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QhxeG
328465,"14/08/2017 10:18:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmQlOl
328466,"14/08/2017 10:19:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQpMvo
328467,"14/08/2017 10:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NauKaF
328468,"14/08/2017 10:19:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPKc9j
328469,"14/08/2017 10:19:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0J0mas
328470,"14/08/2017 10:19:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4sClR
328471,"14/08/2017 10:20:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yr1VyI
328472,"14/08/2017 10:20:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LShEeG
328473,"14/08/2017 10:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eA/bL
328474,"14/08/2017 10:20:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xA5NML
328475,"14/08/2017 10:21:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esTBpy
328476,"14/08/2017 10:21:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uvy4lH
328477,"14/08/2017 10:21:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,086K7e
328478,"14/08/2017 10:21:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/aoq+R
328479,"14/08/2017 10:21:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPh3BA
328480,"14/08/2017 10:22:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3p1I4
328481,"14/08/2017 10:22:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7l68L
328482,"14/08/2017 10:22:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBDVBP
328483,"14/08/2017 10:22:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cGkVi
328484,"14/08/2017 10:22:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwaWRz
328485,"14/08/2017 10:22:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGDrb2
328486,"14/08/2017 10:23:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpgjb4
328487,"14/08/2017 10:23:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYCS6t
328488,"14/08/2017 10:23:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xac9gA
328489,"14/08/2017 10:23:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAipk3
328490,"14/08/2017 10:23:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSv6Zh
328491,"14/08/2017 10:24:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkLxH9
328492,"14/08/2017 10:24:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPglQb
328493,"14/08/2017 10:24:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnxBWQ
328494,"14/08/2017 10:24:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGwqxv
328495,"14/08/2017 10:24:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwn8tQ
328496,"14/08/2017 10:24:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uYy73
328497,"14/08/2017 10:25:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcAqFv
328498,"14/08/2017 10:25:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,As4HVK
328499,"14/08/2017 10:25:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjb1BM
328500,"14/08/2017 10:25:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MgN44Y
328501,"14/08/2017 10:25:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eph5T
328502,"14/08/2017 10:25:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2Gdwt
328503,"14/08/2017 10:26:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KL+Z+G
328504,"14/08/2017 10:26:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FL78RK
328505,"14/08/2017 10:26:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDbzUQ
328506,"14/08/2017 10:26:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kMaMX
328507,"14/08/2017 10:26:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1/guq0
328508,"14/08/2017 10:27:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sjiOU
328509,"14/08/2017 10:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yF9uwL
328510,"14/08/2017 10:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xN5sT3
328511,"14/08/2017 10:27:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TjEXSO
328512,"14/08/2017 10:27:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,us0wFk
328513,"14/08/2017 10:28:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsb/6X
328514,"14/08/2017 10:28:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxcouw
328515,"14/08/2017 10:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUnm8h
328516,"14/08/2017 10:28:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2XCrt
328517,"14/08/2017 10:28:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wi7JQ/
328518,"14/08/2017 10:29:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TE6X9
328519,"14/08/2017 10:29:19","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mqpbed
328520,"14/08/2017 10:29:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVaK4F
328521,"14/08/2017 10:29:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRIjyo
328522,"14/08/2017 10:29:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3S5MWh
328523,"14/08/2017 10:29:48","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Nf7gRN
328524,"14/08/2017 10:29:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEJWAV
328525,"14/08/2017 10:30:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwgDs4
328526,"14/08/2017 10:30:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMCGxb
328527,"14/08/2017 10:30:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArbJ7d
328528,"14/08/2017 10:30:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqLKF7
328529,"14/08/2017 10:30:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIasQj
328530,"14/08/2017 10:31:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJgz+S
328531,"14/08/2017 10:31:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZV5lJ
328532,"14/08/2017 10:31:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2mTG2
328533,"14/08/2017 10:31:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XrJLp
328534,"14/08/2017 10:32:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8rUkg
328535,"14/08/2017 10:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfI9i0
328536,"14/08/2017 10:32:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCo8pV
328537,"14/08/2017 10:33:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gi4+D+
328538,"14/08/2017 10:33:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kell1k
328539,"14/08/2017 10:33:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UuT2mg
328540,"14/08/2017 10:33:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wos3x2
328541,"14/08/2017 10:33:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuVd84
328542,"14/08/2017 10:34:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brllov
328543,"14/08/2017 10:34:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6VdrIE
328544,"14/08/2017 10:34:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdobqE
328545,"14/08/2017 10:34:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CQGlD
328546,"14/08/2017 10:34:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIsYPB
328547,"14/08/2017 10:34:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtGFhj
328548,"14/08/2017 10:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAU+d2
328549,"14/08/2017 10:35:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1VqYKS
328550,"14/08/2017 10:35:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmPA78
328551,"14/08/2017 10:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9srgE6
328552,"14/08/2017 10:35:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaaeKF
328553,"14/08/2017 10:35:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whvDrj
328554,"14/08/2017 10:36:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyyE+i
328555,"14/08/2017 10:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWmk1j
328556,"14/08/2017 10:36:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NR8wZc
328557,"14/08/2017 10:36:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFCFFs
328558,"14/08/2017 10:36:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3Yay/
328559,"14/08/2017 10:36:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edQraA
328560,"14/08/2017 10:37:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7HXSAi
328561,"14/08/2017 10:37:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RF7Itj
328562,"14/08/2017 10:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAS97N
328563,"14/08/2017 10:37:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hf2nqa
328564,"14/08/2017 10:37:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQMIsZ
328565,"14/08/2017 10:37:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+fNdX
328566,"14/08/2017 10:38:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7z1eX
328567,"14/08/2017 10:38:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AvqXhS
328568,"14/08/2017 10:38:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmorql
328569,"14/08/2017 10:38:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sN2nQP
328570,"14/08/2017 10:38:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P9FOV1
328571,"14/08/2017 10:39:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XC48S
328572,"14/08/2017 10:39:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dkuWEq
328573,"14/08/2017 10:39:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14PuKO
328574,"14/08/2017 10:39:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wPc+o+
328575,"14/08/2017 10:39:34","-1:00","adamb","Alarm","EMERGENCY  On",,2lkcug
328576,"14/08/2017 10:39:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,gr57t+
328577,"14/08/2017 10:39:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,yYLyIA
328578,"14/08/2017 10:39:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,pj7PpO
328579,"14/08/2017 10:39:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bbhobY
328580,"14/08/2017 10:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2+6FD
328581,"14/08/2017 10:39:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1KJxGZ
328582,"14/08/2017 10:39:45","-1:00","adamb","Alarm","COVER OPEN 3  Off",,oy0FMX
328583,"14/08/2017 10:39:45","-1:00","adamb","Alarm","EMERGENCY  Off",,IP8MBs
328584,"14/08/2017 10:39:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UNbTi3
328585,"14/08/2017 10:39:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pfWTeR
328586,"14/08/2017 10:39:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FlqyOi
328587,"14/08/2017 10:39:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rFjn2k
328588,"14/08/2017 10:39:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeZx4d
328589,"14/08/2017 10:47:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NsmNAP
328590,"14/08/2017 10:47:08","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ZekxWy
328591,"14/08/2017 10:53:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pPDwks
328592,"14/08/2017 10:53:53","-1:00","adamb","Alarm","EMERGENCY  On",,sJQm02
328593,"14/08/2017 10:53:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,+ObJqm
328594,"14/08/2017 10:53:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,Jd/1z4
328595,"14/08/2017 10:53:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,kgV6+7
328596,"14/08/2017 10:53:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VaCYqQ
328597,"14/08/2017 10:53:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TMlPnd
328598,"14/08/2017 11:11:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,vaiL2P
328599,"14/08/2017 11:11:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ajKFd9
328600,"14/08/2017 11:12:28","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yt31RX
328601,"14/08/2017 11:14:53","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,24L5hq
328602,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4Mll7I
328603,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WexE0l
328604,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,0DFDtZ
328605,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jLgJg7
328606,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GgXUw1
328607,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,mtmFYp
328608,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,8g932F
328609,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wZoO2z
328610,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qJ7eo5
328611,"14/08/2017 11:14:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ttw+H3
328612,"14/08/2017 11:14:55","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IJ/bTK
328613,"14/08/2017 11:15:02","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,H5g7XC
328614,"14/08/2017 11:15:03","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,YdAY8v
328615,"14/08/2017 11:15:34","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIqeKb
328616,"14/08/2017 11:15:34","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Y7R3nk
328617,"14/08/2017 11:15:36","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pEhAKy
328618,"14/08/2017 11:15:50","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XUH97l
328619,"14/08/2017 11:15:51","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,w9zNXJ
328620,"14/08/2017 11:16:09","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bctTKa
328621,"14/08/2017 11:16:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,DKIaTQ
328622,"14/08/2017 11:16:11","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,weGiLo
