"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150962,"03/12/2015 08:44:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mPon7o
150963,"03/12/2015 08:44:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,meKQgj
150964,"03/12/2015 08:44:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JVmFqo
150965,"03/12/2015 08:44:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,4Vci+8
150966,"03/12/2015 08:44:53","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,dI2HdR
150967,"03/12/2015 08:44:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,clX0Ys
150968,"03/12/2015 08:44:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cYw2qf
150969,"03/12/2015 08:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tcZtwK
150970,"03/12/2015 08:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,EvGLV8
150971,"03/12/2015 08:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,W76vWJ
150972,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","Data trasfered to PLC",,BPopQe
150973,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","ST1: Status change to ON",,jJWcbH
150974,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","ST2: Status change to ON",,zKohkK
150975,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","ST3: Status change to ON",,0zKMXI
150976,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","ST4: Status change to ON",,T/gs4A
150977,"03/12/2015 08:45:01","-1:00","Supervisor","Recipe","ST5: Status change to ON",,fyhqbi
150978,"03/12/2015 08:45:01","-1:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,q835vO
150979,"03/12/2015 08:45:30","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Wgu8Za
150980,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jwJw+/
150981,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AUKyk0
150982,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Zks9vh
150983,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,A7QVdy
150984,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A6tdF5
150985,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cguQTy
150986,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TBqong
150987,"03/12/2015 08:45:36","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/cSPaw
150988,"03/12/2015 08:46:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,d2TC41
150989,"03/12/2015 08:46:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,aUQ13N
150990,"03/12/2015 08:46:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BRylm4
150991,"03/12/2015 08:46:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,DQStJ6
150992,"03/12/2015 08:47:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rfHTGH
150993,"03/12/2015 08:47:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4vs5I2
150994,"03/12/2015 08:48:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,d00uZ0
150995,"03/12/2015 08:48:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6S+UIG
150996,"03/12/2015 08:48:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IK6SFf
150997,"03/12/2015 08:48:39","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3lBI9Y
150998,"03/12/2015 08:48:39","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,FdUOfg
150999,"03/12/2015 08:48:39","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,W78RPt
151000,"03/12/2015 08:48:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C7yt4x
151001,"03/12/2015 08:49:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ME1mwV
151002,"03/12/2015 08:49:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+amceJ
151003,"03/12/2015 08:50:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AyufA1
151004,"03/12/2015 08:50:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,L3WL7d
151005,"03/12/2015 08:50:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,iHWdKA
151006,"03/12/2015 08:51:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6h4W1
151007,"03/12/2015 08:51:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uudDpl
151008,"03/12/2015 08:51:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XA54y3
151009,"03/12/2015 08:51:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tX/n5E
151010,"03/12/2015 08:52:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJZzKi
151011,"03/12/2015 08:52:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+NM0J
151012,"03/12/2015 08:52:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9yKje
151013,"03/12/2015 08:52:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eW7zy
151014,"03/12/2015 08:52:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,116j62
151015,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EJu0T/
151016,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,gaYACo
151017,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,c516gx
151018,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CIjfCu
151019,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UQzaUB
151020,"03/12/2015 08:53:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UD3NJo
151021,"03/12/2015 08:53:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jyiSNR
151022,"03/12/2015 08:53:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,sfGtk2
151023,"03/12/2015 08:53:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ifRI2K
151024,"03/12/2015 08:53:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lX++ZY
151025,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PeiWP4
151026,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/45vza
151027,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,v6sXrX
151028,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ojtdOF
151029,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XMyos0
151030,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ylwbtO
151031,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hWvBeF
151032,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9TnJ8L
151033,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h9QpIT
151034,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bBcLAI
151035,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zeDtex
151036,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,pCVadp
151037,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Gx0bJi
151038,"03/12/2015 08:53:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d4kc7D
151039,"03/12/2015 08:54:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lBn1xA
151040,"03/12/2015 08:54:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,xxmOeW
151041,"03/12/2015 08:54:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WlnqbX
151042,"03/12/2015 08:54:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Qvimal
151043,"03/12/2015 09:42:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjv2V8
151044,"03/12/2015 09:42:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,D/o5cq
151045,"03/12/2015 09:42:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0Qio/H
151046,"03/12/2015 09:42:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dChJ5c
151047,"03/12/2015 09:42:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,DO1iP+
151048,"03/12/2015 09:42:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vsUFvJ
151049,"03/12/2015 09:42:45","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdWkLI
151050,"03/12/2015 09:42:45","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,g5NlGo
151051,"03/12/2015 09:42:45","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,C3M4fj
151052,"03/12/2015 09:43:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wGnYX+
151053,"03/12/2015 09:43:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0SArf7
151054,"03/12/2015 09:44:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eo/CCr
151055,"03/12/2015 09:44:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,p0aKfI
151056,"03/12/2015 09:44:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9Wfp5j
151057,"03/12/2015 09:44:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,s/XumX
151058,"03/12/2015 09:44:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,PgXsKG
151059,"03/12/2015 09:44:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qCdCnr
151060,"03/12/2015 09:44:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hUwJUJ
151061,"03/12/2015 09:44:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VXxJpH
151062,"03/12/2015 09:44:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,TvhM2Y
151063,"03/12/2015 09:44:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,b6D4Cn
151064,"03/12/2015 09:44:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5lWPGP
151065,"03/12/2015 09:44:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Tp72CC
151066,"03/12/2015 09:44:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZWt+lu
151067,"03/12/2015 09:44:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nfNd4D
151068,"03/12/2015 09:44:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,EDUoU3
151069,"03/12/2015 09:44:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XCclg4
151070,"03/12/2015 09:45:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtlPmH
151071,"03/12/2015 09:45:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Yzwv+r
151072,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gPBa/D
151073,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CpYYhw
151074,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,SqHQNT
151075,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ngkat1
151076,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,u7mYer
151077,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9J9SSy
151078,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,e3Vnev
151079,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b23qBD
151080,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZafOTc
151081,"03/12/2015 09:45:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,h+X+y6
151082,"03/12/2015 09:46:27","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,oswjua
151083,"03/12/2015 09:46:30","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,H3XWd+
151084,"03/12/2015 09:46:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1KQzJl
151085,"03/12/2015 09:46:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cbgdWj
151086,"03/12/2015 09:46:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Hq6aQg
151087,"03/12/2015 09:46:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4YXwr7
151088,"03/12/2015 09:47:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XYCrrB
151089,"03/12/2015 09:47:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yHcqDB
151090,"03/12/2015 09:47:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,8iUCUp
151091,"03/12/2015 09:47:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,gEcIzV
151092,"03/12/2015 09:47:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ywip4p
151093,"03/12/2015 09:47:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Nbvav3
151094,"03/12/2015 09:47:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4ihgDA
151095,"03/12/2015 09:47:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,FW3s5D
151096,"03/12/2015 09:47:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mN/11u
151097,"03/12/2015 09:47:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ToJ7Fj
151098,"03/12/2015 09:47:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cZ3aQh
151099,"03/12/2015 09:47:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,b/3RO8
151100,"03/12/2015 09:47:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,V/4oRE
151101,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIIoXP
151102,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bcDWI6
151103,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Uvgy7D
151104,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,dK33U1
151105,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1iO10L
151106,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Vs0xJA
151107,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aHVWT4
151108,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3hgX57
151109,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nf9dAw
151110,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LI1uJb
151111,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NY5N19
151112,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EG00RN
151113,"03/12/2015 09:47:42","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZRy47
151114,"03/12/2015 09:47:45","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b95miZ
151115,"03/12/2015 09:47:45","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KlBVpk
151116,"03/12/2015 09:47:45","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,evz7EK
151117,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,32zzq5
151118,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,r1oWBF
151119,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,TaV4sl
151120,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Io03IY
151121,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KkQcvv
151122,"03/12/2015 09:47:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BM9Fdq
151123,"03/12/2015 09:47:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zIw+hY
151124,"03/12/2015 09:47:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZAIid5
151125,"03/12/2015 09:47:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,r+ywAO
151126,"03/12/2015 09:47:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BgX2D1
151127,"03/12/2015 09:47:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,niJ7KD
151128,"03/12/2015 09:47:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,RINDJs
151129,"03/12/2015 09:47:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,r4cJEO
151130,"03/12/2015 09:47:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ihgzJo
151131,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6J5Xh
151132,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+dlEgx
151133,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ezdvu+
151134,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZUiSxh
151135,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qeksB9
151136,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3rnObM
151137,"03/12/2015 09:47:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BxYV7M
151138,"03/12/2015 09:47:56","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bmPOFm
151139,"03/12/2015 09:47:56","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ErgSrL
151140,"03/12/2015 09:48:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bMf8hA
151141,"03/12/2015 09:48:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,vxcaZZ
151142,"03/12/2015 09:48:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/N2+HW
151143,"03/12/2015 09:48:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ii1xoz
151144,"03/12/2015 09:48:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,K/GoSq
151145,"03/12/2015 09:48:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pXQD4c
151146,"03/12/2015 09:48:01","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,yPtf41
151147,"03/12/2015 09:48:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,JNCrvW
151148,"03/12/2015 09:48:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,LJOisq
151149,"03/12/2015 09:48:08","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,FV0VC7
151150,"03/12/2015 09:48:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,A+n6Xr
151151,"03/12/2015 09:48:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FXETS5
151152,"03/12/2015 09:48:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hpoI/X
151153,"03/12/2015 09:48:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qMVH7m
151154,"03/12/2015 09:48:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5nXPGy
151155,"03/12/2015 09:48:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,De0KxT
151156,"03/12/2015 09:48:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,07bBTX
151157,"03/12/2015 09:48:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PnAZI9
151158,"03/12/2015 09:48:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XSLQh5
151159,"03/12/2015 09:48:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nb3Evp
151160,"03/12/2015 09:48:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Xiw4oX
151161,"03/12/2015 09:49:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,eoPAjQ
151162,"03/12/2015 09:49:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xFqUmM
151163,"03/12/2015 09:49:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hskZMG
151164,"03/12/2015 09:49:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWKjCb
151165,"03/12/2015 09:49:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIHWpA
151166,"03/12/2015 09:50:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,krHSyP
151167,"03/12/2015 09:50:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8U3021
