"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352650,"13/10/2017 13:00:28","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,owjWPg
352651,"13/10/2017 13:00:28","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,7YBfb5
352652,"13/10/2017 13:00:28","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pw+iLQ
352653,"13/10/2017 13:00:28","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q1noYL
352654,"13/10/2017 13:00:28","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eDP6HU
352655,"13/10/2017 13:03:19","-1:00","kevc","User administration","User 'kevc' logged on with group 'Operator'.",,ka4JzI
352656,"13/10/2017 13:03:33","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wlJRkH
352657,"13/10/2017 13:04:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0llTu
352658,"13/10/2017 13:04:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khD2IH
352659,"13/10/2017 13:04:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BFIOo
352660,"13/10/2017 13:05:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BR5i7P
352661,"13/10/2017 13:05:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kET66w
352662,"13/10/2017 13:05:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oMQHr
352663,"13/10/2017 13:06:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMdppY
352664,"13/10/2017 13:06:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnquiQ
352665,"13/10/2017 13:06:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jc/bED
352666,"13/10/2017 13:06:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCmsAE
352667,"13/10/2017 13:06:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JD/9/b
352668,"13/10/2017 13:06:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rJwWw
352669,"13/10/2017 13:06:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AJ+VP
352670,"13/10/2017 13:06:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNDO/V
352671,"13/10/2017 13:06:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mi/GlE
352672,"13/10/2017 13:06:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVFZDF
352673,"13/10/2017 13:06:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHepXT
352674,"13/10/2017 13:07:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAraU9
352675,"13/10/2017 13:07:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldvgiJ
352676,"13/10/2017 13:07:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FX/Svm
352677,"13/10/2017 13:07:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTizR2
352678,"13/10/2017 13:07:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHd+dY
352679,"13/10/2017 13:07:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNaZpd
352680,"13/10/2017 13:07:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ID5F92
352681,"13/10/2017 13:07:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqESm3
352682,"13/10/2017 13:07:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L29N6e
352683,"13/10/2017 13:08:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HL/sZv
352684,"13/10/2017 13:08:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NN6naF
352685,"13/10/2017 13:08:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm+CNE
352686,"13/10/2017 13:09:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vACSRV
352687,"13/10/2017 13:09:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rkcmO
352688,"13/10/2017 13:09:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QklXO/
352689,"13/10/2017 13:10:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVW165
352690,"13/10/2017 13:10:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8Z5CK
352691,"13/10/2017 13:10:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxEXpT
352692,"13/10/2017 13:11:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGpmDi
352693,"13/10/2017 13:11:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,znUcMJ
352694,"13/10/2017 13:11:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4XP1L
352695,"13/10/2017 13:11:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8m9I8t
352696,"13/10/2017 13:12:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1y9Ej
352697,"13/10/2017 13:12:34","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8MbJk8
352698,"13/10/2017 13:12:34","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2Zrc+U
352699,"13/10/2017 13:12:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfsdvR
352700,"13/10/2017 13:12:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFWrkT
352701,"13/10/2017 13:13:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7M/x6B
352702,"13/10/2017 13:13:14","-1:00","kevc","Alarm","EMERGENCY  On",,CQwgya
352703,"13/10/2017 13:13:14","-1:00","kevc","Alarm","COVER OPEN 3  On",,t78iLb
352704,"13/10/2017 13:13:14","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,45MS39
352705,"13/10/2017 13:13:14","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,ZA5Rbg
352706,"13/10/2017 13:13:14","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,QmPRS/
352707,"13/10/2017 13:13:39","-1:00","kevc","Alarm","COVER OPEN 4  On",,gzlvO+
352708,"13/10/2017 13:13:55","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,nG8ECn
352709,"13/10/2017 13:13:55","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZUHFFA
352710,"13/10/2017 13:13:55","-1:00","kevc","Alarm","COVER OPEN 3  Off",,8mKY6Y
352711,"13/10/2017 13:13:55","-1:00","kevc","Alarm","COVER OPEN 4  Off",,h1zklR
352712,"13/10/2017 13:13:55","-1:00","kevc","Alarm","EMERGENCY  Off",,85m6zM
352713,"13/10/2017 13:13:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,g0Myyv
352714,"13/10/2017 13:13:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,y6ZWcr
352715,"13/10/2017 13:13:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,EF/x6E
352716,"13/10/2017 13:13:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ynP2Yx
352717,"13/10/2017 13:14:07","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ohZg2A
352718,"13/10/2017 13:14:17","-1:00","kevc","Alarm","COVER OPEN 4  On",,cnjFiU
352719,"13/10/2017 13:14:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,E3kaV3
352720,"13/10/2017 13:14:18","-1:00","kevc","Alarm","EMERGENCY  On",,TDZY24
352721,"13/10/2017 13:14:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,AtFzOs
352722,"13/10/2017 13:14:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,bgZE2E
352723,"13/10/2017 13:14:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,DU31S9
352724,"13/10/2017 13:14:22","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6OAK2N
352725,"13/10/2017 13:14:22","-1:00","kevc","Alarm","COVER OPEN 4  Off",,jS3bmN
352726,"13/10/2017 13:14:22","-1:00","kevc","Alarm","EMERGENCY  Off",,2/iQ+H
352727,"13/10/2017 13:14:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3d7UfE
352728,"13/10/2017 13:14:22","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,/KmdnQ
352729,"13/10/2017 13:14:22","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,acRxN3
352730,"13/10/2017 13:14:22","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,4kSX1D
352731,"13/10/2017 13:14:32","-1:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vEHK0F
352732,"13/10/2017 13:14:42","-1:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,s4Kq4z
352733,"13/10/2017 13:15:37","-1:00","kevc","Alarm","COVER OPEN 4  On",,AET5ZH
352734,"13/10/2017 13:15:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YZ8ZRB
352735,"13/10/2017 13:15:37","-1:00","kevc","Alarm","EMERGENCY  On",,yrjThZ
352736,"13/10/2017 13:15:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,UU6WWA
352737,"13/10/2017 13:15:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,qpjJag
352738,"13/10/2017 13:15:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,ZpGtgS
352739,"13/10/2017 13:15:55","-1:00","kevc","Alarm","COVER OPEN 4  Off",,2xIxHh
352740,"13/10/2017 13:15:55","-1:00","kevc","Alarm","EMERGENCY  Off",,HL8Fw0
352741,"13/10/2017 13:15:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HDok1d
352742,"13/10/2017 13:15:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,vh4UOP
352743,"13/10/2017 13:15:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,4UdZwU
352744,"13/10/2017 13:15:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,GGfC+o
352745,"13/10/2017 13:16:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4tYnv
352746,"13/10/2017 13:16:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXprqF
352747,"13/10/2017 13:17:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFVhPv
352748,"13/10/2017 13:17:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23tFGp
352749,"13/10/2017 13:17:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMtyGS
352750,"13/10/2017 13:18:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0E7Tt
352751,"13/10/2017 13:18:13","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tWF4TF
352752,"13/10/2017 13:18:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0leuRi
352753,"13/10/2017 13:18:35","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VUIbDz
352754,"13/10/2017 13:18:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZIlqR
352755,"13/10/2017 13:19:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLGlml
352756,"13/10/2017 13:19:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mKtZ8
352757,"13/10/2017 13:19:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7w9aZx
352758,"13/10/2017 13:20:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3x+Unf
352759,"13/10/2017 13:20:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ARc7o
352760,"13/10/2017 13:20:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+XIlK
352761,"13/10/2017 13:21:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+t/Oo
352762,"13/10/2017 13:21:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LD82YY
352763,"13/10/2017 13:21:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hunv+z
352764,"13/10/2017 13:22:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESFaux
352765,"13/10/2017 13:22:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNqPD1
352766,"13/10/2017 13:22:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siPJ0a
352767,"13/10/2017 13:23:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EeC7gT
352768,"13/10/2017 13:23:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MI677R
352769,"13/10/2017 13:23:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPFbvu
352770,"13/10/2017 13:24:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXhP+H
352771,"13/10/2017 13:24:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QeAKit
352772,"13/10/2017 13:24:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHm6lA
352773,"13/10/2017 13:24:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T94BNL
352774,"13/10/2017 13:25:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTsUOW
352775,"13/10/2017 13:25:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0xoG0
352776,"13/10/2017 13:25:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ybc18
352777,"13/10/2017 13:26:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xf9eZb
352778,"13/10/2017 13:26:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLiVta
352779,"13/10/2017 13:26:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGGvcb
352780,"13/10/2017 13:26:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rUHl6
352781,"13/10/2017 13:27:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEiJ/F
352782,"13/10/2017 13:27:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D81GtF
352783,"13/10/2017 13:27:30","-1:00","kevc","Alarm","COVER OPEN 3  On",,5W7VFd
352784,"13/10/2017 13:27:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,z8GuG3
352785,"13/10/2017 13:27:30","-1:00","kevc","Alarm","EMERGENCY  On",,QRJLFG
352786,"13/10/2017 13:27:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Mom2KP
352787,"13/10/2017 13:27:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,VJpV1U
352788,"13/10/2017 13:27:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,RcISSg
352789,"13/10/2017 13:27:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCdg6E
352790,"13/10/2017 13:27:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gGw0nC
352791,"13/10/2017 13:38:31","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DvoT10
352792,"13/10/2017 13:38:39","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tYTnfF
352793,"13/10/2017 13:39:17","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OvcDiD
352794,"13/10/2017 13:39:43","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YludhM
352795,"13/10/2017 13:40:16","-1:00","kevc","Alarm","COVER OPEN 3  Off",,dJaFyj
352796,"13/10/2017 13:40:16","-1:00","kevc","Alarm","EMERGENCY  Off",,ahwDWA
352797,"13/10/2017 13:40:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r6iRYA
352798,"13/10/2017 13:40:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,gZv8ka
352799,"13/10/2017 13:40:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,glAucR
352800,"13/10/2017 13:40:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,I9JN9o
352801,"13/10/2017 13:40:33","-1:00","kevc","Alarm","COVER OPEN 4  On",,Hjv857
352802,"13/10/2017 13:40:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dTnBHT
352803,"13/10/2017 13:40:33","-1:00","kevc","Alarm","EMERGENCY  On",,aedPDp
352804,"13/10/2017 13:40:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,jniY11
352805,"13/10/2017 13:40:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,+iJr4X
352806,"13/10/2017 13:40:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,3/Wihm
352807,"13/10/2017 13:41:56","-1:00","kevc","Alarm","COVER OPEN 4  Off",,TWhp1t
352808,"13/10/2017 13:41:56","-1:00","kevc","Alarm","EMERGENCY  Off",,C7qEHo
352809,"13/10/2017 13:41:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jMYxj4
352810,"13/10/2017 13:41:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,48jg2f
352811,"13/10/2017 13:41:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,jGyrCf
352812,"13/10/2017 13:41:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,qcMFzZ
352813,"13/10/2017 13:42:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Q1Li2T
352814,"13/10/2017 13:42:05","-1:00","kevc","Alarm","EMERGENCY  On",,VuoRt3
352815,"13/10/2017 13:42:05","-1:00","kevc","Alarm","COVER OPEN 4  On",,hXqBzA
352816,"13/10/2017 13:42:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,qbMoPD
352817,"13/10/2017 13:42:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,iu7gQO
352818,"13/10/2017 13:42:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,oAjIz3
352819,"13/10/2017 13:42:20","-1:00","kevc","Alarm","COVER OPEN 4  Off",,Eqmg9L
352820,"13/10/2017 13:42:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7ZRkjm
352821,"13/10/2017 13:42:20","-1:00","kevc","Alarm","EMERGENCY  Off",,XD21Ct
352822,"13/10/2017 13:42:21","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,4Sa+4Z
352823,"13/10/2017 13:42:21","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,QmbS6n
352824,"13/10/2017 13:42:21","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,xoKbLo
352825,"13/10/2017 13:43:15","-1:00","kevc","Alarm","COVER OPEN 3  On",,BPNE8e
352826,"13/10/2017 13:43:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OQR+RG
352827,"13/10/2017 13:43:15","-1:00","kevc","Alarm","EMERGENCY  On",,IxEIm/
352828,"13/10/2017 13:43:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,8pbEe/
352829,"13/10/2017 13:43:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,K7Wb3P
352830,"13/10/2017 13:43:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Y4reNw
352831,"13/10/2017 13:45:13","-1:00","kevc","Alarm","COVER OPEN 4  On",,cQtR8M
352832,"13/10/2017 13:46:57","-1:00","kevc","Alarm","COVER OPEN 3  Off",,lAwUyP
352833,"13/10/2017 13:46:57","-1:00","kevc","Alarm","COVER OPEN 4  Off",,3ldUSd
352834,"13/10/2017 13:46:57","-1:00","kevc","Alarm","EMERGENCY  Off",,h0JdcJ
352835,"13/10/2017 13:46:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,t6j2Df
352836,"13/10/2017 13:46:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,VVQnia
352837,"13/10/2017 13:46:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,LrkW20
352838,"13/10/2017 13:46:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,v31hBu
352839,"13/10/2017 13:48:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HaHh8I
352840,"13/10/2017 13:48:10","-1:00","kevc","Alarm","EMERGENCY  On",,LDvjy0
352841,"13/10/2017 13:48:10","-1:00","kevc","Alarm","COVER OPEN 3  On",,1jBLwP
352842,"13/10/2017 13:48:10","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,O6qckS
352843,"13/10/2017 13:48:10","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,0o0QUh
352844,"13/10/2017 13:48:10","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,v3PvAx
352845,"13/10/2017 13:49:44","-1:00","kevc","Alarm","COVER OPEN 4  On",,lcUCar
352846,"13/10/2017 13:50:57","-1:00","kevc","Alarm","COVER OPEN 3  Off",,jGXfoI
352847,"13/10/2017 13:50:57","-1:00","kevc","Alarm","COVER OPEN 4  Off",,iEUJ3w
352848,"13/10/2017 13:50:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fEpLVh
352849,"13/10/2017 13:50:57","-1:00","kevc","Alarm","EMERGENCY  Off",,O8u/4e
352850,"13/10/2017 13:50:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,p2x/pe
352851,"13/10/2017 13:50:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,dWXb5m
352852,"13/10/2017 13:50:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,9qPPEZ
352853,"13/10/2017 13:52:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sUtDOG
352854,"13/10/2017 13:52:16","-1:00","kevc","Alarm","EMERGENCY  On",,N36i7T
352855,"13/10/2017 13:52:16","-1:00","kevc","Alarm","COVER OPEN 3  On",,0EU1Kk
352856,"13/10/2017 13:52:16","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,9BJHJP
352857,"13/10/2017 13:52:16","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,muC5yt
352858,"13/10/2017 13:52:16","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,xPwXKf
352859,"13/10/2017 13:52:28","-1:00","kevc","Alarm","COVER OPEN 4  On",,1+qH/X
352860,"13/10/2017 14:00:23","-1:00","kevc","Alarm","COVER OPEN 3  Off",,aCAAnr
352861,"13/10/2017 14:00:23","-1:00","kevc","Alarm","COVER OPEN 4  Off",,MedHxS
352862,"13/10/2017 14:00:23","-1:00","kevc","Alarm","EMERGENCY  Off",,68085z
352863,"13/10/2017 14:00:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DazI6H
352864,"13/10/2017 14:00:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,XdEIwP
352865,"13/10/2017 14:00:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,Qc8ibX
352866,"13/10/2017 14:00:31","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,61LpHX
352867,"13/10/2017 14:01:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RC9OBp
352868,"13/10/2017 14:01:40","-1:00","kevc","Alarm","EMERGENCY  On",,4B6SvL
352869,"13/10/2017 14:01:40","-1:00","kevc","Alarm","COVER OPEN 3  On",,riq8hz
352870,"13/10/2017 14:01:40","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,hlEef7
352871,"13/10/2017 14:01:40","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,gBL7zs
352872,"13/10/2017 14:01:40","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,3XOyVf
352873,"13/10/2017 14:04:14","-1:00","kevc","User administration","User logged off.",,79JBHk
352874,"13/10/2017 14:04:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jEgEn3
352875,"13/10/2017 14:04:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fIVohj
352876,"13/10/2017 14:04:20","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ZkGo+r
352877,"13/10/2017 14:04:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,5lpCuY
352878,"13/10/2017 14:04:20","-1:00",,"Warning","WARNING UPS  On",,0+H8Es
352879,"13/10/2017 14:04:24","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xzhuG
352880,"13/10/2017 14:04:24","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dd2S/X
352881,"13/10/2017 14:04:24","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8eemul
352882,"13/10/2017 14:34:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,I6yy45
