"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
365505;"27/02/2020 11:40:27";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6jpo2x
365506;"27/02/2020 11:40:27";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;9ZgQJR
365507;"27/02/2020 11:40:27";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;SAwyjY
365508;"27/02/2020 11:40:27";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;RU3SRW
365509;"27/02/2020 11:40:27";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;EHAgw2
365510;"27/02/2020 11:40:28";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;wv+Fz6
365511;"27/02/2020 11:41:58";"+0:00";"adamb";"User administration";"User logged off.";;7gSseD
365512;"27/02/2020 11:41:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;DqHdTx
365513;"27/02/2020 11:41:58";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8j/T9B
365514;"27/02/2020 11:42:21";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;bIl9o5
365515;"27/02/2020 11:42:41";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;ImQJCO
365516;"27/02/2020 11:42:41";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;tI9ODZ
365517;"27/02/2020 11:42:41";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;GUJxod
365518;"27/02/2020 11:42:41";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;myq0Eg
365519;"27/02/2020 11:42:41";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;/sbwly
365520;"27/02/2020 11:42:42";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;II8bxT
365521;"27/02/2020 11:42:49";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;z6AnXO
365522;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;N/nZ9c
365523;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;inE8jX
365524;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;ERxuxy
365525;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;feRTqG
365526;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;fFGexZ
365527;"27/02/2020 11:43:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;/dVJpV
365528;"27/02/2020 11:43:27";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;HLcGuY
365529;"27/02/2020 11:43:27";"+0:00";"mitchf";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;acIj3j
365530;"27/02/2020 11:43:27";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pNG6Ru
365531;"27/02/2020 11:43:27";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;hU4QBw
365532;"27/02/2020 11:43:27";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2PoNot
365533;"27/02/2020 11:43:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;SmUo6u
365534;"27/02/2020 11:43:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;thLSRH
365535;"27/02/2020 11:43:28";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7rMs0A
365536;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;kbTtQJ
365537;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;WXG84J
365538;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;kXtvFS
365539;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;9pS2UA
365540;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;MZTVsh
365541;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;fpFL2X
365542;"27/02/2020 11:45:03";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;g2SzeS
365543;"27/02/2020 11:45:56";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;uoHV8n
365544;"27/02/2020 11:45:56";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;1LHq38
365545;"27/02/2020 11:45:56";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;k1E7br
365546;"27/02/2020 11:45:56";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;7Lcnae
365547;"27/02/2020 11:45:56";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j8ixM9
365548;"27/02/2020 11:45:57";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;OR9PoF
365549;"27/02/2020 11:45:57";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9cHwx3
365550;"27/02/2020 11:45:57";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;dSvogq
365551;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aUXV89
365552;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;tCi3Ut
365553;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;TTJMzQ
365554;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;8xcyoP
365555;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;hKC+Zq
365556;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;ZuEBsM
365557;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HQHXnF
365558;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;mutarD
365559;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;mOArTg
365560;"27/02/2020 11:46:00";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;5X9JiP
365561;"27/02/2020 11:46:01";"+0:00";"mitchf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;tE49zX
365562;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;t+GRuc
365563;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;v4jTS3
365564;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;pvwF2j
365565;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;uaFf92
365566;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;15ZUJY
365567;"27/02/2020 11:47:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;qCKULS
365568;"27/02/2020 11:47:13";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;/pyz9t
365569;"27/02/2020 11:47:13";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;hd1cgH
365570;"27/02/2020 11:47:13";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;seg+hJ
365571;"27/02/2020 11:47:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NIuLWe
365572;"27/02/2020 11:47:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;vimOSl
365573;"27/02/2020 11:47:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MI7q7E
365574;"27/02/2020 11:49:14";"+0:00";"mitchf";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;CwLE6Q
365575;"27/02/2020 11:49:14";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;4m+f3t
365576;"27/02/2020 11:49:17";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;4BNMWc
365577;"27/02/2020 11:49:17";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;zGqw5w
365578;"27/02/2020 11:49:17";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;44kYcn
365579;"27/02/2020 11:49:17";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;0Q/cgW
365580;"27/02/2020 11:49:17";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;keAvGo
365581;"27/02/2020 11:49:18";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;gVwGBL
365582;"27/02/2020 11:49:18";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;GjtwLJ
365583;"27/02/2020 11:49:18";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;Zxb6zj
365584;"27/02/2020 11:49:19";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;DweiJh
365585;"27/02/2020 11:49:20";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;Qkv/iT
365586;"27/02/2020 11:50:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  On";;h4L03n
365587;"27/02/2020 11:50:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  On";;kWgliZ
365588;"27/02/2020 11:50:06";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;TMAY2t
365589;"27/02/2020 11:50:06";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;Zi/zMb
365590;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;MHaAcU
365591;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  Off";;NJwstz
365592;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  Off";;rbK5vy
365593;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;p4usIq
365594;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;VH6jFD
365595;"27/02/2020 11:50:06";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hMm1bZ
365596;"27/02/2020 11:50:07";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;fnlQaJ
365597;"27/02/2020 11:50:07";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XCol+P
365598;"27/02/2020 11:50:07";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0y+y7G
365599;"27/02/2020 11:53:19";"+0:00";"mitchf";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;gjg+TC
365600;"27/02/2020 11:54:29";"+0:00";"mitchf";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;SFLizn
365601;"27/02/2020 11:56:14";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  On";;2noN9W
365602;"27/02/2020 11:56:14";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;iVRkK2
365603;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  On";;vrM2zK
365604;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0Xevvw
365605;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;cXGZ6/
365606;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;UsOcxg
365607;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;XqVThU
365608;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;p85/+g
365609;"27/02/2020 11:56:14";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;2u9A42
365610;"27/02/2020 11:56:27";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;2c9mUV
365611;"27/02/2020 11:56:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  On";;49Y+O7
365612;"27/02/2020 11:56:57";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;YcTGq2
365613;"27/02/2020 11:56:57";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;Smi90c
365614;"27/02/2020 11:56:57";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;+ewRPj
365615;"27/02/2020 11:56:57";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;Hm6tHZ
365616;"27/02/2020 11:56:57";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;abgz9k
365617;"27/02/2020 11:57:03";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;KE+l+X
365618;"27/02/2020 11:57:48";"+0:00";"mitchf";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;M5yJ2Y
365619;"27/02/2020 11:57:48";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;T804cS
365620;"27/02/2020 11:57:51";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;eUOsYc
365621;"27/02/2020 11:57:53";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;BmF2fA
365622;"27/02/2020 11:57:53";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;yMCkr1
365623;"27/02/2020 11:58:59";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;0mG4Tq
365624;"27/02/2020 11:58:59";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;JtmWeL
365625;"27/02/2020 11:58:59";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;BRxUWA
365626;"27/02/2020 11:58:59";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;XtXXzm
365627;"27/02/2020 11:58:59";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;7Kektn
365628;"27/02/2020 11:59:04";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  Off";;itkSaH
365629;"27/02/2020 11:59:04";"+0:00";"mitchf";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;3/lpQA
365630;"27/02/2020 11:59:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  Off";;n0XLqd
365631;"27/02/2020 11:59:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  Off";;E+DS0A
365632;"27/02/2020 11:59:04";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BxTlFl
365633;"27/02/2020 11:59:04";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Uqb6aQ
365634;"27/02/2020 11:59:04";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nZv1es
365635;"27/02/2020 11:59:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;71602A
365636;"27/02/2020 11:59:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;E8ASYz
365637;"27/02/2020 11:59:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GENXMJ
365638;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;ugfQsE
365639;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  On";;RZilQM
365640;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;8Or63C
365641;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;bn969o
365642;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;ulZYrv
365643;"27/02/2020 12:00:32";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;MdGJSn
365644;"27/02/2020 12:00:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  On";;wjxmKX
365645;"27/02/2020 12:00:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;+LTdaI
365646;"27/02/2020 12:00:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;6HSSNt
365647;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BqCVxi
365648;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;NQC222
365649;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;9A3YzB
365650;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;7uQxhm
365651;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"COVER OPEN 1  Acknowledgment";;TJY6gx
365652;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;d97z/+
365653;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;C61hTE
365654;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;2f449V
365655;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;pb/i9C
365656;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"COVER OPEN 2  Acknowledgment";;YLtgdB
365657;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;DmZt/M
365658;"27/02/2020 12:01:01";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;RLlNS8
365659;"27/02/2020 12:01:02";"+0:00";"mitchf";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hlL1JW
365660;"27/02/2020 12:02:15";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;7dPyto
365661;"27/02/2020 12:02:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  Off";;2DbmGY
365662;"27/02/2020 12:02:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  Off";;R1LNe1
365663;"27/02/2020 12:02:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;uacZVa
365664;"27/02/2020 12:02:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;u4gCn9
365665;"27/02/2020 12:02:16";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;kiTrFN
365666;"27/02/2020 12:02:16";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3VGpxP
365667;"27/02/2020 12:02:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;FctgN3
365668;"27/02/2020 12:02:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ysp8RD
365669;"27/02/2020 12:02:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xvaaLB
365670;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;1MCXNs
365671;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;08frpl
365672;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;6bk/9g
365673;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;fmuPRc
365674;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;845eaC
365675;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;c/QUPT
365676;"27/02/2020 12:03:00";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;fgvk1G
365677;"27/02/2020 12:03:10";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;PxKLb4
365678;"27/02/2020 12:03:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;beYWd7
365679;"27/02/2020 12:03:16";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Q0Pi07
365680;"27/02/2020 12:03:16";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8ncX5I
365681;"27/02/2020 12:03:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;cy5u4T
365682;"27/02/2020 12:03:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ObDa4R
365683;"27/02/2020 12:03:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KcodUI
365684;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;sedWm0
365685;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;zaw1vK
365686;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;vzReJa
365687;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;woLS8Q
365688;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;YIZPWR
365689;"27/02/2020 12:04:11";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;ruAP7t
365690;"27/02/2020 12:05:11";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;bvrKx9
365691;"27/02/2020 12:06:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;N1xg3J
365692;"27/02/2020 12:06:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;cF5JuS
365693;"27/02/2020 12:06:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;41c8MO
365694;"27/02/2020 12:06:40";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;KQjEeU
365695;"27/02/2020 12:06:40";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Sypl3Q
365696;"27/02/2020 12:06:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;TvCCJt
365697;"27/02/2020 12:06:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MPp/uk
365698;"27/02/2020 12:06:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;izUTEE
365699;"27/02/2020 12:06:45";"+0:00";"mitchf";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+lROyb
365700;"27/02/2020 12:06:46";"+0:00";"mitchf";"Alarm: 2110";"Acknowledgment of alarm 2110 of PLC MCA200+LKD.";;1tMNpW
365701;"27/02/2020 12:06:46";"+0:00";"mitchf";"Alarm: 2110";"Acknowledgment of alarm 2110 of PLC MCA200+LKD.";;sVTeWU
365702;"27/02/2020 12:06:46";"+0:00";"mitchf";"Alarm: 2110";"Acknowledgment of alarm 2110 of PLC MCA200+LKD.";;drLZwA
365703;"27/02/2020 12:06:46";"+0:00";"mitchf";"Alarm: 2110";"Acknowledgment of alarm 2110 of PLC MCA200+LKD.";;gJTqYK
365704;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;m+5IJ7
365705;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;ZY0TvQ
365706;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;cq7j/A
365707;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;2MDE3J
365708;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;j6owXR
365709;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;xj5UO4
365710;"27/02/2020 12:06:48";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;cfC5Pe
365711;"27/02/2020 12:07:16";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;9icoNi
365712;"27/02/2020 12:07:16";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;M5lLvT
365713;"27/02/2020 12:07:16";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;FL32tH
365714;"27/02/2020 12:07:16";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;/FEVhe
365715;"27/02/2020 12:07:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;5X7fQk
365716;"27/02/2020 12:07:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;R7rVQQ
365717;"27/02/2020 12:07:17";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;7+7HoI
365718;"27/02/2020 12:07:21";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;VdQJsn
365719;"27/02/2020 12:07:21";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;e/7Gul
365720;"27/02/2020 12:07:21";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;VDL25h
365721;"27/02/2020 12:07:21";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;pPfTNT
365722;"27/02/2020 12:07:21";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TMio3i
365723;"27/02/2020 12:07:22";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;4wBB+y
365724;"27/02/2020 12:07:22";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;yWekyU
365725;"27/02/2020 12:07:22";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;obLsDf
365726;"27/02/2020 12:08:14";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;A9XH4S
365727;"27/02/2020 12:08:14";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;F7fA8G
365728;"27/02/2020 12:08:14";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;+rkURc
