"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299173,"07/06/2017 08:55:25","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6vJqLE
299174,"07/06/2017 08:55:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGNFFd
299175,"07/06/2017 08:56:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYmkZe
299176,"07/06/2017 08:56:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ty6M5i
299177,"07/06/2017 08:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73QzJw
299178,"07/06/2017 08:56:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OfmN6w
299179,"07/06/2017 08:56:49","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uR9LsX
299180,"07/06/2017 08:56:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,I/BDr3
299181,"07/06/2017 08:56:52","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,bAbQts
299182,"07/06/2017 08:57:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZbwbF7
299183,"07/06/2017 08:57:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AglXwo
299184,"07/06/2017 08:57:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKNL6K
299185,"07/06/2017 08:57:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgAS8H
299186,"07/06/2017 08:58:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5JFrN
299187,"07/06/2017 08:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIIZRp
299188,"07/06/2017 08:58:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X77Us+
299189,"07/06/2017 08:59:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cotg9X
299190,"07/06/2017 08:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrqesK
299191,"07/06/2017 08:59:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYQYTC
299192,"07/06/2017 08:59:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4NP54
299193,"07/06/2017 09:00:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cf8I5m
299194,"07/06/2017 09:00:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,dzAPmd
299195,"07/06/2017 09:00:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GgM/t
299196,"07/06/2017 09:01:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,iKuppd
299197,"07/06/2017 09:01:06","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,F+KRGP
299198,"07/06/2017 09:01:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oXp/jW
299199,"07/06/2017 09:01:09","-1:00","robj","Alarm","EMERGENCY  On",,4mhk82
299200,"07/06/2017 09:01:09","-1:00","robj","Alarm","COVER OPEN 3  On",,aNBXa+
299201,"07/06/2017 09:01:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yHCeE5
299202,"07/06/2017 09:01:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zaF674
299203,"07/06/2017 09:01:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CbEDrl
299204,"07/06/2017 09:01:15","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ysdk+R
299205,"07/06/2017 09:01:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,jgzR0/
299206,"07/06/2017 09:01:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oMYmKT
299207,"07/06/2017 09:01:15","-1:00","robj","Alarm","EMERGENCY  Off",,vZ9T7v
299208,"07/06/2017 09:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hVT4mr
299209,"07/06/2017 09:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NCnviQ
299210,"07/06/2017 09:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jVloBR
299211,"07/06/2017 09:01:17","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Svx++i
299212,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,hwR0ek
299213,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dnKT3R
299214,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oqKOUR
299215,"07/06/2017 09:01:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8bxNVV
299216,"07/06/2017 09:01:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,sZ+3wI
299217,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BWrV3w
299218,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yHBKT5
299219,"07/06/2017 09:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LVTUBN
299220,"07/06/2017 09:01:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qW6QH4
299221,"07/06/2017 09:01:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unqrD+
299222,"07/06/2017 09:02:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7POR4
299223,"07/06/2017 09:02:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiZyYN
299224,"07/06/2017 09:02:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpE94L
299225,"07/06/2017 09:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fD9AZ
299226,"07/06/2017 09:02:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,772Eea
299227,"07/06/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YB767q
299228,"07/06/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,81lX8r
299229,"07/06/2017 09:02:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IWUtXi
299230,"07/06/2017 09:02:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9JHywA
299231,"07/06/2017 09:02:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVW9yM
299232,"07/06/2017 09:02:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gYd1MS
299233,"07/06/2017 09:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvpvUP
299234,"07/06/2017 09:03:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,V57/s3
299235,"07/06/2017 09:03:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ehLY12
299236,"07/06/2017 09:03:54","-1:00","robj","Alarm","EMERGENCY  On",,lw7+9d
299237,"07/06/2017 09:03:54","-1:00","robj","Alarm","COVER OPEN 3  On",,l/ZNwm
299238,"07/06/2017 09:03:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,o16ltx
299239,"07/06/2017 09:03:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8IimQG
299240,"07/06/2017 09:03:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wnHMtF
299241,"07/06/2017 09:04:13","-1:00","robj","Alarm","COVER OPEN 3  Off",,X4b0gG
299242,"07/06/2017 09:04:14","-1:00","robj","Alarm","EMERGENCY  Off",,QJ3Sjn
299243,"07/06/2017 09:04:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3dtxAL
299244,"07/06/2017 09:04:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,umtXzJ
299245,"07/06/2017 09:04:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bN8pZx
299246,"07/06/2017 09:04:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oIkiKn
299247,"07/06/2017 09:04:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,l/J01B
299248,"07/06/2017 09:04:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oUvA7u
299249,"07/06/2017 09:04:29","-1:00","robj","Alarm","EMERGENCY  On",,p/vEQj
299250,"07/06/2017 09:04:29","-1:00","robj","Alarm","COVER OPEN 3  On",,fCwPaE
299251,"07/06/2017 09:04:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2uvjjY
299252,"07/06/2017 09:04:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uenwnq
299253,"07/06/2017 09:04:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tPKuu8
299254,"07/06/2017 09:04:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,TFnNrg
299255,"07/06/2017 09:04:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,JgJB4l
299256,"07/06/2017 09:04:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dnHSXT
299257,"07/06/2017 09:04:35","-1:00","robj","Alarm","EMERGENCY  Off",,wMQ/fV
299258,"07/06/2017 09:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,A7K7xV
299259,"07/06/2017 09:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CDLJrG
299260,"07/06/2017 09:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2YHNTK
299261,"07/06/2017 09:04:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,C/inIG
299262,"07/06/2017 09:04:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,e/Hda/
299263,"07/06/2017 09:06:03","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y7OvzS
299264,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,xNOlcO
299265,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GQ3+ta
299266,"07/06/2017 09:06:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bUBs/K
299267,"07/06/2017 09:06:03","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,J8G9/U
299268,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z2AQut
299269,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/6dAoF
299270,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1IrW4k
299271,"07/06/2017 09:06:03","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,O9Kzz3
299272,"07/06/2017 09:06:04","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k4/H/u
299273,"07/06/2017 09:06:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sn8/G9
299274,"07/06/2017 09:06:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1r2p8s
299275,"07/06/2017 09:06:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCuxtw
299276,"07/06/2017 09:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPPvRH
299277,"07/06/2017 09:07:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyq3kL
299278,"07/06/2017 09:07:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoYwaz
299279,"07/06/2017 09:08:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bX+iO
299280,"07/06/2017 09:08:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYUoZL
299281,"07/06/2017 09:08:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sprzB
299282,"07/06/2017 09:08:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1VYkA
299283,"07/06/2017 09:09:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KONm4b
299284,"07/06/2017 09:09:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGBL6Y
299285,"07/06/2017 09:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L58hsM
299286,"07/06/2017 09:14:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KnLBqL
299287,"07/06/2017 09:15:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/eNHK
299288,"07/06/2017 09:15:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77BW8C
299289,"07/06/2017 09:16:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qn/hSf
299290,"07/06/2017 09:16:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W936U0
299291,"07/06/2017 09:16:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MUtHk
299292,"07/06/2017 09:16:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSkDV1
299293,"07/06/2017 09:17:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3cc9U
299294,"07/06/2017 09:17:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5u3pth
299295,"07/06/2017 09:17:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gyDQC
299296,"07/06/2017 09:18:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4diWe
299297,"07/06/2017 09:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuuZDh
299298,"07/06/2017 09:18:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNzPXO
299299,"07/06/2017 09:18:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oKMlbg
299300,"07/06/2017 09:19:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fL8G5t
299301,"07/06/2017 09:19:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i07rvw
299302,"07/06/2017 09:19:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Q1EijU
299303,"07/06/2017 09:19:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,BZoi7P
299304,"07/06/2017 09:19:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z57iTS
299305,"07/06/2017 09:19:27","-1:00","robj","Alarm","EMERGENCY  On",,XSqTzs
299306,"07/06/2017 09:19:27","-1:00","robj","Alarm","COVER OPEN 3  On",,uUeOk9
299307,"07/06/2017 09:19:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,FUWFVR
299308,"07/06/2017 09:19:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UV4D9q
299309,"07/06/2017 09:19:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+rMq2P
299310,"07/06/2017 09:19:32","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Djx1lJ
299311,"07/06/2017 09:19:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,e9od6I
299312,"07/06/2017 09:19:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H2SExj
299313,"07/06/2017 09:19:32","-1:00","robj","Alarm","EMERGENCY  Off",,zydWV8
299314,"07/06/2017 09:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,blDgFg
299315,"07/06/2017 09:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HBhs85
299316,"07/06/2017 09:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lNwCN8
299317,"07/06/2017 09:20:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cSBiG
299318,"07/06/2017 09:20:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfRBlQ
299319,"07/06/2017 09:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BzMKG
299320,"07/06/2017 09:20:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scXTLa
299321,"07/06/2017 09:21:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNlHpX
299322,"07/06/2017 09:21:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ijjb7
299323,"07/06/2017 09:22:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yQwz3Y
299324,"07/06/2017 09:22:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llpDBW
299325,"07/06/2017 09:22:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVNzmp
299326,"07/06/2017 09:22:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kexKS6
299327,"07/06/2017 09:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ds4H6y
299328,"07/06/2017 09:23:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a95abF
299329,"07/06/2017 09:23:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHY9On
299330,"07/06/2017 09:24:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Za1d04
299331,"07/06/2017 09:24:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9sd2Q
299332,"07/06/2017 09:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irtw2E
299333,"07/06/2017 09:25:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uscTiP
299334,"07/06/2017 09:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fna5vG
299335,"07/06/2017 09:25:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FAFjM
299336,"07/06/2017 09:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dQneB
299337,"07/06/2017 09:26:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9mDTj
299338,"07/06/2017 09:26:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHHU+i
299339,"07/06/2017 09:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vs1k/A
299340,"07/06/2017 09:27:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AuYbL
299341,"07/06/2017 09:32:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2n87r
299342,"07/06/2017 09:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvp08b
299343,"07/06/2017 09:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HlOrm
299344,"07/06/2017 09:32:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsonlD
299345,"07/06/2017 09:32:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9Iy2T
299346,"07/06/2017 09:32:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kujcf7
299347,"07/06/2017 09:33:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7vM9c
299348,"07/06/2017 09:33:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+K3XS
299349,"07/06/2017 09:33:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TElvL
299350,"07/06/2017 09:34:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRVaqe
299351,"07/06/2017 09:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQemRt
299352,"07/06/2017 09:34:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/eJQQ
299353,"07/06/2017 09:35:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJutI5
299354,"07/06/2017 09:35:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJRIz4
299355,"07/06/2017 09:35:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VMKsJ
299356,"07/06/2017 09:35:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDuO1f
299357,"07/06/2017 09:36:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTdMy0
299358,"07/06/2017 09:36:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDBAI1
299359,"07/06/2017 09:36:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xf3Q3
299360,"07/06/2017 09:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNDXwW
299361,"07/06/2017 09:37:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGcCKU
299362,"07/06/2017 09:37:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YECa4
299363,"07/06/2017 09:38:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FuSugH
299364,"07/06/2017 09:38:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoyIQQ
299365,"07/06/2017 09:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I47CSK
299366,"07/06/2017 09:39:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQbMcb
299367,"07/06/2017 09:39:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQ+is2
299368,"07/06/2017 09:39:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MfRVy
299369,"07/06/2017 09:40:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RuhVl
299370,"07/06/2017 09:40:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIEHKc
299371,"07/06/2017 09:40:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCeIM6
299372,"07/06/2017 09:40:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E66mJo
299373,"07/06/2017 09:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auOq5C
299374,"07/06/2017 09:41:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKzAng
299375,"07/06/2017 09:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZuUaS
299376,"07/06/2017 09:41:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZGE5g
299377,"07/06/2017 09:42:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2vzb5
299378,"07/06/2017 09:42:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsCHKH
299379,"07/06/2017 09:42:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LQs0Z
299380,"07/06/2017 09:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nb5O7O
299381,"07/06/2017 09:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HLtmv
299382,"07/06/2017 09:42:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxX1Pt
299383,"07/06/2017 09:42:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NJ/uW7
299384,"07/06/2017 09:42:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+pGQSg
299385,"07/06/2017 09:42:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2wAztz
299386,"07/06/2017 09:43:00","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,InfqoB
299387,"07/06/2017 09:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDbGLK
299388,"07/06/2017 09:43:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLU5du
299389,"07/06/2017 09:43:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,D7axCm
299390,"07/06/2017 09:43:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oz/eOP
299391,"07/06/2017 09:44:05","-1:00","robj","Alarm","COVER OPEN 3  On",,2+GOXv
299392,"07/06/2017 09:44:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3ZKJKy
299393,"07/06/2017 09:44:06","-1:00","robj","Alarm","EMERGENCY  On",,K0rPS6
299394,"07/06/2017 09:44:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZFnLX1
299395,"07/06/2017 09:44:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TYKvDC
