"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228028,"23/12/2016 09:09:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,SOPqcU
228029,"23/12/2016 09:09:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,fW1vEv
228030,"23/12/2016 09:09:28","-1:00","adamb","Alarm","COVER OPEN 4  Off",,VIkMaZ
228031,"23/12/2016 09:09:29","-1:00","adamb","Alarm","EMERGENCY  Off",,LdCBSI
228032,"23/12/2016 09:09:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,puwvo/
228033,"23/12/2016 09:09:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/bRQ85
228034,"23/12/2016 09:09:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,gj9ijo
228035,"23/12/2016 09:09:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,q6GAui
228036,"23/12/2016 09:09:37","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WwnN23
228037,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SMsNQM
228038,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,R2+mOn
228039,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,DF+mK0
228040,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZWSqkG
228041,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lOks/+
228042,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vb+mk1
228043,"23/12/2016 09:09:37","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AcJYKC
228044,"23/12/2016 09:14:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,lJG+t5
228045,"23/12/2016 09:14:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TXfKMo
228046,"23/12/2016 09:14:43","-1:00","adamb","Alarm","EMERGENCY  On",,n47mvV
228047,"23/12/2016 09:14:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,uogAI9
228048,"23/12/2016 09:14:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qtHGbu
228049,"23/12/2016 09:14:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QMgOeU
228050,"23/12/2016 09:14:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Jy8Ej8
228051,"23/12/2016 09:14:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rrX1Mx
228052,"23/12/2016 09:14:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,VEv7r2
228053,"23/12/2016 09:14:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BVSozW
228054,"23/12/2016 09:14:50","-1:00","adamb","Alarm","EMERGENCY  Off",,YNrDeU
228055,"23/12/2016 09:14:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xn9YbJ
228056,"23/12/2016 09:14:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,YUHPmZ
228057,"23/12/2016 09:14:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rhET91
228058,"23/12/2016 09:15:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yGLfiW
228059,"23/12/2016 09:15:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,IBmQme
228060,"23/12/2016 09:16:00","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Iay6i7
228061,"23/12/2016 09:16:04","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Srh0za
228062,"23/12/2016 09:16:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iF/mlW
228063,"23/12/2016 09:16:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BBuAXL
228064,"23/12/2016 09:16:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QrCUaI
228065,"23/12/2016 09:16:39","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,W4bSex
228066,"23/12/2016 09:16:40","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,22axNe
228067,"23/12/2016 09:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DppdLg
228068,"23/12/2016 09:17:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,Ry60/a
228069,"23/12/2016 09:17:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xUf1Kv
228070,"23/12/2016 09:17:12","-1:00","adamb","Alarm","EMERGENCY  On",,dPnLQ0
228071,"23/12/2016 09:17:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,IB7XZ8
228072,"23/12/2016 09:17:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RRLpnG
228073,"23/12/2016 09:17:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iIExZi
228074,"23/12/2016 09:17:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ouYEi
228075,"23/12/2016 09:18:02","-1:00","adamb","Alarm","COVER OPEN 4  On",,zWYWLv
228076,"23/12/2016 09:18:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rlpYGK
228077,"23/12/2016 09:18:36","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jPJWEX
228078,"23/12/2016 09:28:55","-1:00","adamb","Alarm","COVER OPEN 3  Off",,fSJvon
228079,"23/12/2016 09:28:55","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Ah3bbw
228080,"23/12/2016 09:28:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qlYp/R
228081,"23/12/2016 09:28:55","-1:00","adamb","Alarm","EMERGENCY  Off",,QaltWA
228082,"23/12/2016 09:29:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1Q4xir
228083,"23/12/2016 09:29:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ntgz89
228084,"23/12/2016 09:29:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YrLEtP
228085,"23/12/2016 09:29:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5ON6uy
228086,"23/12/2016 09:29:12","-1:00","adamb","Alarm","EMERGENCY  On",,/zuITf
228087,"23/12/2016 09:29:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,lmyLoP
228088,"23/12/2016 09:29:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,CdsIEf
228089,"23/12/2016 09:29:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,rc4Y56
228090,"23/12/2016 09:29:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YnaVyl
228091,"23/12/2016 09:29:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,y0Y8HP
228092,"23/12/2016 09:29:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mV/Euu
228093,"23/12/2016 09:29:33","-1:00","adamb","Alarm","EMERGENCY  Off",,y+a1Pd
228094,"23/12/2016 09:29:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,aD2hwF
228095,"23/12/2016 09:29:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0+hoGx
228096,"23/12/2016 09:29:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Gf1ldX
228097,"23/12/2016 09:31:43","-1:00","adamb","User administration","User logged off.",,+NkTJ7
228098,"23/12/2016 09:31:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ItSMIA
228099,"23/12/2016 09:31:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F8zwIK
228100,"23/12/2016 09:31:52","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,bjDOrt
228101,"23/12/2016 09:32:11","-1:00","adaml","Warning","PVSI NOT READY  On",,AWehLb
228102,"23/12/2016 09:36:22","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9mR6Qq
228103,"23/12/2016 09:36:22","-1:00","adaml","Warning","PVSI NOT READY  Off",,eZj4HN
228104,"23/12/2016 09:36:42","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hHiQ4B
228105,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lYZqZu
228106,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,I+SqdA
228107,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,9Yqch3
228108,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ugiq3N
228109,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ga5tus
228110,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,5aUUkf
228111,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mU+hLb
228112,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YQy+sC
228113,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mxRIFn
228114,"23/12/2016 09:36:42","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I+8GdE
228115,"23/12/2016 09:38:38","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,tE0N8R
228116,"23/12/2016 09:39:32","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,RFnCqt
228117,"23/12/2016 09:39:33","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JfU7J+
228118,"23/12/2016 09:39:33","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,+cy27J
228119,"23/12/2016 09:40:17","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,Svygip
228120,"23/12/2016 09:40:42","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,MUUyG3
228121,"23/12/2016 09:40:44","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6UXUiM
228122,"23/12/2016 09:40:44","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,IQbZHq
228123,"23/12/2016 09:43:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,YI4qyx
228124,"23/12/2016 09:43:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JrLCQK
228125,"23/12/2016 09:43:31","-1:00","adaml","Alarm","EMERGENCY  On",,tZaEm+
228126,"23/12/2016 09:43:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,/k+68P
228127,"23/12/2016 09:43:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,PAASdA
228128,"23/12/2016 09:43:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,1EFdWW
228129,"23/12/2016 09:44:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,EeCM2h
228130,"23/12/2016 09:44:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YK1xQo
228131,"23/12/2016 09:44:30","-1:00","adaml","Alarm","EMERGENCY  Off",,+jIWNP
228132,"23/12/2016 09:44:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,J7oxBW
228133,"23/12/2016 09:44:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,AzzhN9
228134,"23/12/2016 09:44:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PtUlkP
228135,"23/12/2016 09:44:31","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdhcC+
228136,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,l8wX7Q
228137,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,baetpq
228138,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,D/DR6/
228139,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MLmxCL
228140,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l2UGUs
228141,"23/12/2016 09:44:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fkq3hA
228142,"23/12/2016 09:45:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vDTvIm
228143,"23/12/2016 09:45:53","-1:00","adaml","Alarm","EMERGENCY  On",,wIBdT/
228144,"23/12/2016 09:45:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,zvQ3Kz
228145,"23/12/2016 09:45:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9Lhs+c
228146,"23/12/2016 09:45:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Avzwrr
228147,"23/12/2016 09:45:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,bw0sPH
228148,"23/12/2016 09:46:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,zHxy1Z
228149,"23/12/2016 09:46:18","-1:00","adaml","Alarm","EMERGENCY  Off",,L1V/KU
228150,"23/12/2016 09:46:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,n5D23U
228151,"23/12/2016 09:46:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,lYJGIW
228152,"23/12/2016 09:46:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TDVjPT
228153,"23/12/2016 09:46:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,LP320b
228154,"23/12/2016 09:46:19","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Idt3dd
228155,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7vqN0
228156,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,7TVv1J
228157,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,I3eyk/
228158,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OidoBs
228159,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x70nQU
228160,"23/12/2016 09:46:19","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IlH1hj
228161,"23/12/2016 09:48:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7sBQTT
228162,"23/12/2016 09:48:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ACJX0h
228163,"23/12/2016 09:48:45","-1:00","adaml","Alarm","EMERGENCY  On",,iqdkOt
228164,"23/12/2016 09:48:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,1lcP4s
228165,"23/12/2016 09:48:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,hlfT87
228166,"23/12/2016 09:48:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Hlit3e
228167,"23/12/2016 09:48:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8jtP88
228168,"23/12/2016 09:48:54","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7X8rnc
228169,"23/12/2016 09:48:54","-1:00","adaml","Alarm","COVER OPEN 3  Off",,8+oudS
228170,"23/12/2016 09:48:54","-1:00","adaml","Alarm","EMERGENCY  Off",,fjELuz
228171,"23/12/2016 09:48:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2zcZsR
228172,"23/12/2016 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,uMoWuV
228173,"23/12/2016 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,bBK2yF
228174,"23/12/2016 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,3+u6rs
228175,"23/12/2016 09:48:55","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jHB5t4
228176,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,dXZkv2
228177,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,llkftq
228178,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,uv3UXX
228179,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,5lSCDy
228180,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iWvbNW
228181,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,upadmJ
228182,"23/12/2016 09:48:55","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j0JTla
228183,"23/12/2016 09:48:55","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eG+JtT
228184,"23/12/2016 09:49:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IWFuna
228185,"23/12/2016 09:49:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LAKX4R
228186,"23/12/2016 09:49:25","-1:00","adaml","Alarm","EMERGENCY  On",,vc8eYB
228187,"23/12/2016 09:49:25","-1:00","adaml","Alarm","COVER OPEN 3  On",,D518/t
228188,"23/12/2016 09:49:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,v4yGlk
228189,"23/12/2016 09:49:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,gmvFIw
228190,"23/12/2016 09:49:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,A41EcT
228191,"23/12/2016 09:49:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,CwNPqI
228192,"23/12/2016 09:49:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,I8F2he
228193,"23/12/2016 09:49:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,byB7bh
228194,"23/12/2016 09:49:32","-1:00","adaml","Alarm","EMERGENCY  Off",,myhqKP
228195,"23/12/2016 09:49:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,j9kDNq
228196,"23/12/2016 09:49:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,m5d7do
228197,"23/12/2016 09:49:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,385kA6
228198,"23/12/2016 09:49:42","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,KRnQUl
228199,"23/12/2016 09:49:48","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xnJi4X
228200,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,l2cwgx
228201,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pj6Wa/
228202,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,qxXzzm
228203,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,tb9Lak
228204,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KaXdy1
228205,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9HaL7n
228206,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IaewrU
228207,"23/12/2016 09:49:48","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,+orJ0l
228208,"23/12/2016 09:49:48","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dxhAol
228209,"23/12/2016 09:49:48","-1:00","adaml","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69sxgn
228210,"23/12/2016 09:49:58","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bimZ8x
228211,"23/12/2016 09:51:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GJgeJf
228212,"23/12/2016 09:51:24","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,aGtcif
228213,"23/12/2016 09:51:24","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,AlMeYK
228214,"23/12/2016 09:51:24","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hB14+S
228215,"23/12/2016 09:51:24","-1:00","adaml","Alarm","EMERGENCY  On",,GZMtxh
228216,"23/12/2016 09:51:24","-1:00","adaml","Alarm","COVER OPEN 3  On",,LuMYnQ
228217,"23/12/2016 09:51:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,MFMY6Y
228218,"23/12/2016 09:51:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ZRpUgj
228219,"23/12/2016 09:51:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,S6u0kI
228220,"23/12/2016 09:51:43","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,v84NaM
228221,"23/12/2016 09:51:43","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,YYm28O
228222,"23/12/2016 09:51:51","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,QfEaez
228223,"23/12/2016 09:51:52","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0kSsHb
228224,"23/12/2016 09:52:01","-1:00","adaml","Alarm","COVER OPEN 3  Off",,lpORgy
228225,"23/12/2016 09:52:02","-1:00","adaml","Alarm","EMERGENCY  Off",,DSBHRR
228226,"23/12/2016 09:52:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uwLyg9
228227,"23/12/2016 09:52:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,YLypzi
228228,"23/12/2016 09:52:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,NhVpsc
228229,"23/12/2016 09:52:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7+f80c
228230,"23/12/2016 09:52:05","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,v3dz3N
228231,"23/12/2016 09:52:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GHGlVh
228232,"23/12/2016 09:52:30","-1:00","adaml","Alarm","EMERGENCY  On",,1sWgPL
228233,"23/12/2016 09:52:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,X1HAbS
228234,"23/12/2016 09:52:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,yIrGTU
228235,"23/12/2016 09:52:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,6Crevb
228236,"23/12/2016 09:52:33","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,XkTFEQ
228237,"23/12/2016 09:52:33","-1:00","adaml","Alarm","EMERGENCY  Off",,LVWn8i
228238,"23/12/2016 09:52:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PQqM08
228239,"23/12/2016 09:52:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,+VwfHQ
228240,"23/12/2016 09:52:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,mFOhVL
228241,"23/12/2016 09:52:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,yY7kBy
228242,"23/12/2016 09:52:36","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7vxqbL
228243,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mbNX8S
228244,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,4icy9K
228245,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,NB/N7U
228246,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sy0yy5
228247,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,uQmRS5
228248,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6IW3Tj
228249,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hC8aHe
228250,"23/12/2016 09:52:36","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5iNqFc
228251,"23/12/2016 09:52:37","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,XNF4hN
228252,"23/12/2016 09:52:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WPJM1/
228253,"23/12/2016 09:52:51","-1:00","adaml","Alarm","EMERGENCY  On",,/BDgC1
228254,"23/12/2016 09:52:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,A5/2T9
228255,"23/12/2016 09:52:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,3e4YgK
228256,"23/12/2016 09:52:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,s+WBIh
228257,"23/12/2016 09:52:55","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,eTk8b2
