"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267618,"24/03/2017 09:36:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JiKO3
267619,"24/03/2017 09:36:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwKsT+
267620,"24/03/2017 09:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2u6AV
267621,"24/03/2017 09:36:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJEoid
267622,"24/03/2017 09:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVIueZ
267623,"24/03/2017 09:37:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Koa5S
267624,"24/03/2017 09:37:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIGfA0
267625,"24/03/2017 09:37:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNZ4I9
267626,"24/03/2017 09:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjXkvn
267627,"24/03/2017 09:38:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwITpI
267628,"24/03/2017 09:38:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4FlMF
267629,"24/03/2017 09:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3qI8n
267630,"24/03/2017 09:38:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jf5YU/
267631,"24/03/2017 09:39:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPg3Xx
267632,"24/03/2017 09:39:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCxg9w
267633,"24/03/2017 09:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Xfn3f
267634,"24/03/2017 09:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsceLT
267635,"24/03/2017 09:40:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRn7UC
267636,"24/03/2017 09:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWw0oz
267637,"24/03/2017 09:40:20","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Cyoy8g
267638,"24/03/2017 09:40:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQO6gz
267639,"24/03/2017 09:40:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDwvOp
267640,"24/03/2017 09:40:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E27UdH
267641,"24/03/2017 09:41:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zv2hKX
267642,"24/03/2017 09:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2v+p3
267643,"24/03/2017 09:41:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgm5F8
267644,"24/03/2017 09:41:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gBMNM
267645,"24/03/2017 09:41:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22AM84
267646,"24/03/2017 09:42:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K86sKP
267647,"24/03/2017 09:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,db7+XB
267648,"24/03/2017 09:42:26","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/e5RX8
267649,"24/03/2017 09:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrZNnY
267650,"24/03/2017 09:42:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgEcri
267651,"24/03/2017 09:42:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZlzyaU
267652,"24/03/2017 09:42:54","-1:00","robj","Alarm","EMERGENCY  On",,O9Xdc7
267653,"24/03/2017 09:42:54","-1:00","robj","Alarm","COVER OPEN 3  On",,gTtdmH
267654,"24/03/2017 09:42:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fRI3rs
267655,"24/03/2017 09:42:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0QuhNf
267656,"24/03/2017 09:42:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/hRFGQ
267657,"24/03/2017 09:43:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uelfCO
267658,"24/03/2017 09:43:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,D8BmYR
267659,"24/03/2017 09:43:04","-1:00","robj","Alarm","EMERGENCY  Off",,/JiXWy
267660,"24/03/2017 09:43:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SZ1qKW
267661,"24/03/2017 09:43:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4RLko6
267662,"24/03/2017 09:43:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CFsLFz
267663,"24/03/2017 09:43:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,67Gsbk
267664,"24/03/2017 09:43:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6W0gK
267665,"24/03/2017 09:47:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dpZMQe
267666,"24/03/2017 09:47:33","-1:00","robj","Alarm","EMERGENCY  On",,3QqmmD
267667,"24/03/2017 09:47:33","-1:00","robj","Alarm","COVER OPEN 3  On",,esbMpk
267668,"24/03/2017 09:47:33","-1:00","robj","Alarm","COVER OPEN 4  On",,oecIiE
267669,"24/03/2017 09:47:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,V6lz6A
267670,"24/03/2017 09:47:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RWH9og
267671,"24/03/2017 09:47:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6GPT/4
267672,"24/03/2017 09:48:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,xneUVF
267673,"24/03/2017 09:48:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,D4V9k/
267674,"24/03/2017 09:48:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNnVR3
267675,"24/03/2017 09:48:20","-1:00","robj","Alarm","EMERGENCY  Off",,hYrmQL
267676,"24/03/2017 09:48:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uYxtdR
267677,"24/03/2017 09:48:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pHliWV
267678,"24/03/2017 09:48:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,I1eCPs
267679,"24/03/2017 09:48:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fofubd
267680,"24/03/2017 09:48:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a4tUZn
267681,"24/03/2017 09:48:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TXrbZC
267682,"24/03/2017 09:48:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wlXDRC
267683,"24/03/2017 09:48:58","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Pnd9yV
267684,"24/03/2017 09:48:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,768c5Z
267685,"24/03/2017 09:48:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h0uGLi
267686,"24/03/2017 09:48:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ghARki
267687,"24/03/2017 09:49:10","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MHYY2Z
267688,"24/03/2017 09:50:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mdEvrL
267689,"24/03/2017 09:50:15","-1:00","robj","Alarm","EMERGENCY  On",,Mkdewx
267690,"24/03/2017 09:50:15","-1:00","robj","Alarm","COVER OPEN 3  On",,1Kgvel
267691,"24/03/2017 09:50:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7jodox
267692,"24/03/2017 09:50:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I3cL3l
267693,"24/03/2017 09:50:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GlVAYR
267694,"24/03/2017 09:50:23","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ttdHco
267695,"24/03/2017 10:11:59","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,+3W8SQ
267696,"24/03/2017 10:11:59","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,LR5o7G
267697,"24/03/2017 10:11:59","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/QCaHd
267698,"24/03/2017 10:19:45","-1:00","robj","Alarm","COVER OPEN 4  On",,yz48Ck
267699,"24/03/2017 10:19:52","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zoBIcN
267700,"24/03/2017 10:20:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FDBXuc
267701,"24/03/2017 10:52:09","-1:00","System","User administration","User logged off.",,5vo4+q
267702,"24/03/2017 11:08:07","-1:00",,"Alarm","COVER OPEN 1  On",,ziAch7
267703,"24/03/2017 11:08:08","-1:00",,"Alarm","COVER OPEN 2  On",,dwZ8p9
267704,"24/03/2017 11:22:09","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,NplR0J
267705,"24/03/2017 11:22:09","-1:00",,"Alarm","COVER OPEN 1  Off",,pTBj37
267706,"24/03/2017 11:22:09","-1:00",,"Alarm","COVER OPEN 2  Off",,YEmA5o
267707,"24/03/2017 11:22:09","-1:00",,"Alarm","COVER OPEN 3  Off",,yHWYoE
267708,"24/03/2017 11:22:09","-1:00",,"Alarm","COVER OPEN 4  Off",,ZjFXFT
267709,"24/03/2017 11:22:09","-1:00",,"Alarm","EMERGENCY  Off",,5NY2pz
267710,"24/03/2017 11:22:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,mML1ru
267711,"24/03/2017 11:22:59","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,L85KAj
267712,"24/03/2017 11:23:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,5Rulkl
267713,"24/03/2017 11:23:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,5DlJlk
267714,"24/03/2017 11:23:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,+QA3ST
267715,"24/03/2017 11:23:01","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,frBvy6
267716,"24/03/2017 11:23:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sJOF74
267717,"24/03/2017 11:23:43","-1:00","adaml","Alarm","EMERGENCY  On",,goVwHw
267718,"24/03/2017 11:23:43","-1:00","adaml","Alarm","COVER OPEN 3  On",,zDgqBd
267719,"24/03/2017 11:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,FFE6AE
267720,"24/03/2017 11:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/5J5Rq
267721,"24/03/2017 11:23:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kdiC6y
267722,"24/03/2017 11:25:30","-1:00","adaml","Alarm","COVER OPEN 4  On",,0kuVgJ
267723,"24/03/2017 11:32:56","-1:00","adaml","Alarm","COVER OPEN 3  Off",,5Ze5+I
267724,"24/03/2017 11:32:56","-1:00","adaml","Alarm","COVER OPEN 4  Off",,/mm0MQ
267725,"24/03/2017 11:32:56","-1:00","adaml","Alarm","EMERGENCY  Off",,lMjbDB
267726,"24/03/2017 11:32:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MAhuVR
267727,"24/03/2017 11:32:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,iVeOQn
267728,"24/03/2017 11:32:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,k0e9IJ
267729,"24/03/2017 11:32:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ZCEb9i
267730,"24/03/2017 11:47:08","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,r+0nLa
267731,"24/03/2017 11:51:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xas25S
267732,"24/03/2017 11:51:11","-1:00","adaml","Alarm","EMERGENCY  On",,+hLQLi
267733,"24/03/2017 11:51:11","-1:00","adaml","Alarm","COVER OPEN 4  On",,a0cydT
267734,"24/03/2017 11:51:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Yc98+4
267735,"24/03/2017 11:51:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,TVNd/B
267736,"24/03/2017 11:51:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,fbmY89
267737,"24/03/2017 11:53:47","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Zl37WJ
267738,"24/03/2017 11:53:49","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,8N/mhw
267739,"24/03/2017 11:53:49","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SdZKZn
267740,"24/03/2017 11:57:16","-1:00","adaml","Alarm","COVER OPEN 3  On",,xFvOpE
267741,"24/03/2017 11:59:46","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/VBW1E
267742,"24/03/2017 11:59:46","-1:00","adaml","Warning","WARNING UPS  On",,sKpemk
267743,"24/03/2017 11:59:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lt9ea
267744,"24/03/2017 11:59:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,n6TPRg
267745,"24/03/2017 12:58:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qHB/sK
0,"24/03/2017 12:58:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/f0bN2
267746,"24/03/2017 12:58:16","-1:00","System","Application","Change to operating mode 'online'.",,rnANRd
267747,"24/03/2017 12:58:16","-1:00","System","User administration","Password list imported successfully.",,Pn/xu/
0,"24/03/2017 12:58:17","-1:00","System","Logs","Log files closed.",,s4qHYP
"$RT_COUNT$",578,kk14ge,,,,,fsjRhx
