"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
419327;"07/06/2020 12:50:33";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;MKUKzO
419328;"07/06/2020 12:50:35";"-1:00";"kevc";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ajOSyz
419329;"07/06/2020 12:50:35";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;zbNC6x
419330;"07/06/2020 12:50:37";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;KM2Lka
419331;"07/06/2020 12:50:37";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TLpXeU
419332;"07/06/2020 12:50:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WUXokb
419333;"07/06/2020 12:50:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;Gxp3oF
419334;"07/06/2020 12:50:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+FoafL
419335;"07/06/2020 12:50:41";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;R6cq3+
419336;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;Ch2IHP
419337;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;NJANiR
419338;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;tdv+O0
419339;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;1PPgoE
419340;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;fuAo6Z
419341;"07/06/2020 12:51:47";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;tsgirt
419342;"07/06/2020 12:51:49";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;cZ9lu9
419343;"07/06/2020 12:54:51";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;LLoqQd
419344;"07/06/2020 12:54:51";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;8ouKME
419345;"07/06/2020 12:54:51";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;KKrm72
419346;"07/06/2020 12:54:51";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oqAIew
419347;"07/06/2020 12:54:52";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;WjWNMC
419348;"07/06/2020 12:54:52";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+FN4UW
419349;"07/06/2020 12:54:52";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lhAw/j
419350;"07/06/2020 12:59:23";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wGsYi3
419351;"07/06/2020 12:59:23";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;r/QiG6
419352;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;f+5Z3k
419353;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;BavHvQ
419354;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;fPXk80
419355;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;oA2Eb8
419356;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;BCSxJi
419357;"07/06/2020 13:08:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZKorF9
419358;"07/06/2020 13:08:32";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;yknhx5
419359;"07/06/2020 13:08:32";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;kkPNDN
419360;"07/06/2020 13:08:32";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D/QZK9
419361;"07/06/2020 13:08:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;W0IwYS
419362;"07/06/2020 13:08:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zdfMjo
419363;"07/06/2020 13:08:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;17WcBK
419364;"07/06/2020 13:09:04";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;9gPBvc
419365;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;0tTZks
419366;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;vfrwfc
419367;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;gN5tmF
419368;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;VMq/9M
419369;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;x15Fnf
419370;"07/06/2020 13:09:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;Cbdqdn
419371;"07/06/2020 13:09:51";"-1:00";"System";"User administration";"User logged off.";;pdYrOd
419372;"07/06/2020 13:09:51";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WE8z2X
419373;"07/06/2020 13:10:34";"-1:00";;"Alarm";"COVER OPEN 4  Off";;n0+VJR
419374;"07/06/2020 13:10:34";"-1:00";;"Alarm";"EMERGENCY  Off";;qh9Lyq
419375;"07/06/2020 13:10:34";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;gitL/g
419376;"07/06/2020 13:10:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;PrIl2e
419377;"07/06/2020 13:10:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;4rShBM
419378;"07/06/2020 13:10:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;dNGDu4
419379;"07/06/2020 13:10:40";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;9jEI4X
419380;"07/06/2020 13:10:45";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;W9UmJ7
419381;"07/06/2020 13:10:46";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SG9uTp
419382;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vuzbbw
419383;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;hW0agZ
419384;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;AGJC1t
419385;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;Nf/71+
419386;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;F0/7Jb
419387;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;WOwlSa
419388;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;UAcFy2
419389;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;LKPWsy
419390;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ez5bvJ
419391;"07/06/2020 13:10:51";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;XAs6Hc
419392;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;BwR9Si
419393;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;V17Ez9
419394;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;9WpAnh
419395;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;Ppjpj8
419396;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;d27q/6
419397;"07/06/2020 13:10:53";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;Q7ErR5
419398;"07/06/2020 13:10:54";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;fs7ifT
419399;"07/06/2020 13:11:03";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;vXC6vq
419400;"07/06/2020 13:11:03";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;a46Vzk
419401;"07/06/2020 13:11:03";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;volrfi
419402;"07/06/2020 13:11:03";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;na2VXQ
419403;"07/06/2020 13:11:03";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UqmURn
419404;"07/06/2020 13:11:04";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;DBtol5
419405;"07/06/2020 13:11:04";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TGb/0d
419406;"07/06/2020 13:11:04";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0X6nNS
419407;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;2fld6Y
419408;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;o+xPCs
419409;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;ReO/Sl
419410;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;fiaMKD
419411;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;gteFQz
419412;"07/06/2020 13:11:42";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;R4C+XL
419413;"07/06/2020 13:11:43";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;f1Z+Pm
419414;"07/06/2020 13:15:05";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;xTq84G
419415;"07/06/2020 13:15:05";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;ABTpL+
419416;"07/06/2020 13:15:05";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;aFDVMd
419417;"07/06/2020 13:15:06";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZR6jfP
419418;"07/06/2020 13:15:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;TsTI/N
419419;"07/06/2020 13:15:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n0crKC
419420;"07/06/2020 13:15:06";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;68gt37
419421;"07/06/2020 13:30:23";"-1:00";"System";"User administration";"User logged off.";;NWeAkW
419422;"07/06/2020 13:48:22";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;RBZLl/
419423;"07/06/2020 14:03:23";"-1:00";"System";"User administration";"User logged off.";;FG+L3m
419424;"07/06/2020 14:07:12";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;tzE0Bz
419425;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"EMERGENCY  On";;M8Ar16
419426;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;uFtVlI
419427;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;EZ+BH0
419428;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;CcO3nK
419429;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;/11lPI
419430;"07/06/2020 14:30:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;+55gnP
419431;"07/06/2020 14:36:41";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;ZPxOBW
419432;"07/06/2020 14:36:49";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;CxezK0
419433;"07/06/2020 14:36:54";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;BxZhWY
419434;"07/06/2020 14:36:55";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Fk17rs
419435;"07/06/2020 14:37:08";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;jAGBs0
419436;"07/06/2020 14:37:49";"-1:00";"nath";"Alarm";"COVER OPEN 3  Off";;IF1P4T
419437;"07/06/2020 14:37:49";"-1:00";"nath";"Alarm";"COVER OPEN 4  Off";;U5f6x5
419438;"07/06/2020 14:37:49";"-1:00";"nath";"Alarm";"EMERGENCY  Off";;PwWFQO
419439;"07/06/2020 14:37:49";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7lcP3g
419440;"07/06/2020 14:37:50";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  Off";;g7oItZ
419441;"07/06/2020 14:37:50";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  Off";;m6EXch
419442;"07/06/2020 14:37:50";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QHqI1V
419443;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mTqUUP
419444;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"EMERGENCY  Acknowledgment";;ZuMpd6
419445;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"COVER OPEN 3  Acknowledgment";;JQjpC9
419446;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;S4Dc4m
419447;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;QgFZZg
419448;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ygpJv3
419449;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;LCf7oI
419450;"07/06/2020 14:37:54";"-1:00";"nath";"Alarm:";"COVER OPEN 4  Acknowledgment";;AGaGek
419451;"07/06/2020 14:38:53";"-1:00";"nath";"Alarm";"EMERGENCY  On";;IrUrr6
419452;"07/06/2020 14:38:53";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;Ka7a/8
419453;"07/06/2020 14:38:53";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;X8cG2Z
419454;"07/06/2020 14:38:54";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;lMNgdZ
419455;"07/06/2020 14:38:54";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;ouiEgC
419456;"07/06/2020 14:38:54";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;F32WTn
419457;"07/06/2020 14:38:55";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;E9ymXB
419458;"07/06/2020 14:45:27";"-1:00";"nath";"Alarm";"COVER OPEN 1  On";;in6uSw
419459;"07/06/2020 14:45:27";"-1:00";"nath";"Alarm";"COVER OPEN 2  On";;CqaszU
419460;"07/06/2020 14:54:41";"-1:00";"System";"User administration";"User logged off.";;bqfH9n
419461;"07/06/2020 14:54:41";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rfsOnu
419462;"07/06/2020 16:26:06";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Pk4AVV
419463;"08/06/2020 08:42:32";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;H/VUk7
419464;"08/06/2020 08:43:38";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;o+vvT7
419465;"08/06/2020 08:43:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;Zr0PGF
419466;"08/06/2020 08:43:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;r+bUSQ
419467;"08/06/2020 08:43:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;qpIekQ
419468;"08/06/2020 08:43:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;hIXo8C
419469;"08/06/2020 08:43:55";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1nkTON
419470;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;J7nkcV
419471;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;sGPr8u
419472;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;fOADIi
419473;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Pv9tJx
419474;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;2BW+AQ
419475;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;H/2ODk
419476;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;rnSY9V
419477;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;fXBdDz
419478;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;bkHPs6
419479;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;+IcRIp
419480;"08/06/2020 08:43:56";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;x8kSv3
419481;"08/06/2020 08:43:57";"-1:00";"campbelld";"Alarm: 1023";"Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;DDUolb
419482;"08/06/2020 08:44:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;rNmcM6
419483;"08/06/2020 08:44:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;83D32n
419484;"08/06/2020 08:44:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;b+rAuH
419485;"08/06/2020 08:44:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ViyxrV
419486;"08/06/2020 08:44:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;1wnUHQ
419487;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ZggAqe
419488;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;ZGngts
419489;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;0UaA8W
419490;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+89Jha
419491;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;xDljgn
419492;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;zsivdG
419493;"08/06/2020 08:45:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;AjoUYM
419494;"08/06/2020 08:45:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;rygKOW
419495;"08/06/2020 08:45:55";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;5nFBwK
419496;"08/06/2020 08:45:56";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;OFmb0V
419497;"08/06/2020 08:45:56";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Lc5lk5
419498;"08/06/2020 08:45:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;huYeBX
419499;"08/06/2020 08:45:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KoWWz6
419500;"08/06/2020 08:45:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0fLDG4
419501;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CdBXS/
419502;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;J/QQuw
419503;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;WEBAcS
419504;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;CdxC5Z
419505;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wPVzlG
419506;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;TSe3gX
419507;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;U23Ij2
419508;"08/06/2020 08:45:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;gtq5gs
419509;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;FobFuX
419510;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;vLs/s3
419511;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;swoE3G
419512;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;E3ouNZ
419513;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;Fs4ZkR
419514;"08/06/2020 08:46:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;Rux6XF
419515;"08/06/2020 08:55:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;UAaZn3
419516;"08/06/2020 08:55:26";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;8EAtsD
419517;"08/06/2020 08:55:26";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FuzF8G
419518;"08/06/2020 08:56:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;x6LEsU
419519;"08/06/2020 08:56:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wmJz/v
419520;"08/06/2020 08:56:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cdrhiv
419521;"08/06/2020 09:11:21";"-1:00";"System";"User administration";"User logged off.";;CD+shP
419522;"08/06/2020 10:16:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;skaUlp
419523;"08/06/2020 10:16:20";"-1:00";;"Alarm";"EMERGENCY  On";;84g1PG
419524;"08/06/2020 10:16:20";"-1:00";;"Alarm";"COVER OPEN 3  On";;cDNm7V
419525;"08/06/2020 10:16:20";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;vQLDoM
419526;"08/06/2020 10:16:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;zgz8+7
419527;"08/06/2020 10:16:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;eL9mwp
419528;"08/06/2020 10:16:20";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;uyJ7rB
419529;"08/06/2020 10:29:36";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;AWrOYr
419530;"08/06/2020 10:32:16";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;b+BuTl
419531;"08/06/2020 10:33:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;lDeWPF
419532;"08/06/2020 10:33:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;TiGiN3
419533;"08/06/2020 10:33:08";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3O1m4v
419534;"08/06/2020 10:33:09";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;DF3f29
419535;"08/06/2020 10:33:09";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yJ0JMM
419536;"08/06/2020 10:33:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FQGmes
419537;"08/06/2020 10:33:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TnvCXC
419538;"08/06/2020 10:33:10";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;lp84n+
419539;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;eFTiUg
419540;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;7IWXux
419541;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fERvn2
419542;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;Tbg7Fj
419543;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;E1Y4Fo
419544;"08/06/2020 10:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;pJlb2K
419545;"08/06/2020 10:34:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;EkVtNt
419546;"08/06/2020 10:35:43";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;Xk9LtM
419547;"08/06/2020 10:35:43";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;J96jO7
419548;"08/06/2020 10:35:44";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;OIC73R
419549;"08/06/2020 10:35:44";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TSWRnL
419550;"08/06/2020 10:35:44";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;uQ2xSb
419551;"08/06/2020 10:35:44";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;oFW1tD
419552;"08/06/2020 10:37:00";"-1:00";"rachelb";"User administration";"User logged off.";;FPLI52
419553;"08/06/2020 10:37:00";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;plErSg
419554;"08/06/2020 10:37:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;wedhWZ
