"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167452,"04/02/2016 16:06:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,XUutNh
167453,"04/02/2016 16:06:09","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8X0fCK
167454,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yhqPji
167455,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,OxgGV7
167456,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,qOVgH2
167457,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+TQ6tn
167458,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pM8WK7
167459,"04/02/2016 16:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HnTI8O
167460,"04/02/2016 16:08:21","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,63HrqR
167461,"04/02/2016 16:08:21","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,0rR/zn
167462,"04/02/2016 16:08:21","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wFm9+v
167463,"04/02/2016 16:08:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5WiB1W
167464,"04/02/2016 16:08:21","-1:00","Admin","Alarm","EMERGENCY  On",,h9434D
167465,"04/02/2016 16:08:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,TX7pDM
167466,"04/02/2016 16:08:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,NdwER5
167467,"04/02/2016 16:08:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2IU4B5
167468,"04/02/2016 16:08:26","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,/GEYvE
167469,"04/02/2016 16:08:30","-1:00","Admin","Warning","PVSI NOT READY  On",,TE3ya5
167470,"04/02/2016 16:10:08","-1:00","Admin","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,u2h3r3
167471,"04/02/2016 16:10:08","-1:00","Admin","Recipe","Data trasfered to PLC",,manZ0b
167472,"04/02/2016 16:10:12","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,4KkTSn
167473,"04/02/2016 16:10:14","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,bwgzs0
167474,"04/02/2016 16:10:14","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,CZrLZM
167475,"04/02/2016 16:12:56","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,L5KCQo
167476,"04/02/2016 16:12:56","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,VAzJtO
167477,"04/02/2016 16:12:56","-1:00","Admin","Warning","PVSI NOT READY  Off",,765byK
167478,"04/02/2016 16:12:56","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,D8dVYN
167479,"04/02/2016 16:12:56","-1:00","Admin","Alarm","EMERGENCY  Off",,KAhY1L
167480,"04/02/2016 16:12:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xgvaND
167481,"04/02/2016 16:12:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,wzDmwv
167482,"04/02/2016 16:12:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VQmxuE
167483,"04/02/2016 16:12:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rSOwHW
167484,"04/02/2016 16:13:12","-1:00","Admin","Warning","PVSI NOT READY  On",,9VNxby
167485,"04/02/2016 16:14:10","-1:00","Admin","Warning","PVSI NOT READY  Off",,QoqLQV
167486,"04/02/2016 16:14:39","-1:00","Admin","Warning","PVSI NOT READY  On",,7Y9YQ9
167487,"04/02/2016 16:17:01","-1:00","Admin","Warning","KNAPP READY TO START  On",,rzXuNi
167488,"04/02/2016 16:17:03","-1:00","Admin","Warning","PVSI NOT READY  Off",,un/lmp
167489,"04/02/2016 16:17:03","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zH7ZeM
167490,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hbuEHO
167491,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/kHPON
167492,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,5cti5a
167493,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TzPxND
167494,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/AflXb
167495,"04/02/2016 16:17:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,P2Hfk4
167496,"04/02/2016 16:17:04","-1:00","Admin","Warning","KNAPP READY TO START  Off",,j8cNtd
167497,"04/02/2016 16:17:04","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Z+5wIT
167498,"04/02/2016 16:17:11","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,0Ln8Df
167499,"04/02/2016 16:17:11","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,zYgBA2
167500,"04/02/2016 16:20:21","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,A4JAar
167501,"04/02/2016 16:20:21","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,73DvyK
167502,"04/02/2016 16:20:21","-1:00","Admin","Warning","KNAPP READY TO START  On",,fezVUC
167503,"04/02/2016 16:20:38","-1:00","Admin","Warning","PVSI NOT READY  On",,JFRcO4
167504,"04/02/2016 16:21:41","-1:00","Admin","Warning","PVSI NOT READY  Off",,Qp52/0
167505,"04/02/2016 16:21:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tI3oDe
167506,"04/02/2016 16:25:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,J/3Ds9
167507,"04/02/2016 16:25:41","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DcEDDf
167508,"04/02/2016 16:25:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FOrPZp
167509,"04/02/2016 16:25:41","-1:00","Admin","Alarm","EMERGENCY  On",,xZnODX
167510,"04/02/2016 16:25:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,n4Qfs2
167511,"04/02/2016 16:25:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,P/bZca
167512,"04/02/2016 16:25:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OdM2xp
167513,"04/02/2016 16:25:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,iNvGVE
167514,"04/02/2016 16:25:49","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8D61+h
167515,"04/02/2016 16:25:50","-1:00","Admin","Alarm","EMERGENCY  Off",,tZdRhY
167516,"04/02/2016 16:25:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bO2vq5
167517,"04/02/2016 16:25:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qZkMov
167518,"04/02/2016 16:25:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,S+mlNo
167519,"04/02/2016 16:25:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,GjuyWE
167520,"04/02/2016 16:25:53","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,W31+IR
167521,"04/02/2016 16:25:53","-1:00","Admin","Warning","KNAPP READY TO START  Off",,i1ZRCm
167522,"04/02/2016 16:25:53","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,0uKzIC
167523,"04/02/2016 16:26:08","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ITqBxZ
167524,"04/02/2016 16:26:08","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,nDcaJc
167525,"04/02/2016 16:29:18","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,kYFCjb
167526,"04/02/2016 16:29:18","-1:00","Admin","Warning","KNAPP READY TO START  On",,+hpH+Y
167527,"04/02/2016 16:29:18","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,cbKxRA
167528,"04/02/2016 16:29:34","-1:00","Admin","Warning","PVSI NOT READY  On",,Ip5mn9
167529,"04/02/2016 16:29:55","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lR0AFb
167530,"04/02/2016 16:32:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,F4xBzO
167531,"04/02/2016 16:32:32","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,9FpJOU
167532,"04/02/2016 16:32:32","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EINK3R
167533,"04/02/2016 16:32:32","-1:00","Admin","Alarm","EMERGENCY  On",,vah/jc
167534,"04/02/2016 16:32:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,QSFveC
167535,"04/02/2016 16:32:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,q4r9sz
167536,"04/02/2016 16:32:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,0rJg+Z
167537,"04/02/2016 16:32:36","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,GoBWC/
167538,"04/02/2016 16:32:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eFm6Sq
167539,"04/02/2016 16:32:41","-1:00","Admin","Warning","PVSI NOT READY  Off",,a2WDSF
167540,"04/02/2016 16:32:41","-1:00","Admin","Alarm","EMERGENCY  Off",,7DnGcp
167541,"04/02/2016 16:32:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,akkS+1
167542,"04/02/2016 16:32:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Uh43Tw
167543,"04/02/2016 16:32:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Cqib5m
167544,"04/02/2016 16:32:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4mvW5l
167545,"04/02/2016 16:32:44","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ErXeFj
167546,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G21NHW
167547,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XAWjYp
167548,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JZxXVu
167549,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ysDaXZ
167550,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/h8xEZ
167551,"04/02/2016 16:32:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NE4URf
167552,"04/02/2016 16:32:44","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,cqneu1
167553,"04/02/2016 16:32:44","-1:00","Admin","Warning","KNAPP READY TO START  Off",,DyG4xS
167554,"04/02/2016 16:32:44","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,kVTR/j
167555,"04/02/2016 16:33:00","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,8t4BRe
167556,"04/02/2016 16:33:00","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,QepT7c
167557,"04/02/2016 16:36:09","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,m2BhmR
167558,"04/02/2016 16:36:09","-1:00","Admin","Warning","KNAPP READY TO START  On",,uIZgFg
167559,"04/02/2016 16:36:09","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,rUnb11
167560,"04/02/2016 16:36:20","-1:00","Admin","Warning","PVSI NOT READY  On",,01U+AX
167561,"04/02/2016 16:36:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IvwDKB
167562,"04/02/2016 16:36:56","-1:00","Admin","Alarm","EMERGENCY  On",,0LQ777
167563,"04/02/2016 16:36:56","-1:00","Admin","Alarm","COVER OPEN 1  On",,zfdzJb
167564,"04/02/2016 16:36:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,r9QDjs
167565,"04/02/2016 16:36:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ADZ3C6
167566,"04/02/2016 16:36:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,8M8sdh
167567,"04/02/2016 16:36:58","-1:00","Admin","Alarm","COVER OPEN 2  On",,gWnLdk
167568,"04/02/2016 16:38:18","-1:00","Admin","Warning","PVSI NOT READY  Off",,cJp1mC
167569,"04/02/2016 16:38:18","-1:00","Admin","Alarm","COVER OPEN 1  Off",,r7k1Ii
167570,"04/02/2016 16:38:18","-1:00","Admin","Alarm","COVER OPEN 2  Off",,71R6fp
167571,"04/02/2016 16:38:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7EveRa
167572,"04/02/2016 16:38:18","-1:00","Admin","Alarm","EMERGENCY  Off",,djytF/
167573,"04/02/2016 16:38:18","-1:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uVCAY9
167574,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8OlR1e
167575,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,zoMajq
167576,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,1sozvS
167577,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qxs9Mb
167578,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L13iIq
167579,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l3vAdK
167580,"04/02/2016 16:38:18","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,kqMRWn
167581,"04/02/2016 16:38:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Zsn/FM
167582,"04/02/2016 16:38:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hwVn+S
167583,"04/02/2016 16:38:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,//7t1g
167584,"04/02/2016 16:38:21","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,LYEwRh
167585,"04/02/2016 16:38:21","-1:00","Admin","Warning","KNAPP READY TO START  Off",,JVcDe4
167586,"04/02/2016 16:38:21","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,vYZFiO
167587,"04/02/2016 16:38:25","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,yz987b
167588,"04/02/2016 16:38:25","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,o2BF/q
167589,"04/02/2016 16:41:35","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,PcX/Pi
167590,"04/02/2016 16:41:35","-1:00","Admin","Warning","KNAPP READY TO START  On",,nW76QJ
167591,"04/02/2016 16:41:35","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Hy+PO4
167592,"04/02/2016 16:41:49","-1:00","Admin","Warning","PVSI NOT READY  On",,6SsIeC
167593,"04/02/2016 16:42:43","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qOYZvn
167594,"04/02/2016 16:42:47","-1:00","Admin","Warning","PVSI NOT READY  Off",,iHeho9
167595,"04/02/2016 16:46:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,o35qiI
167596,"04/02/2016 16:46:25","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,lNUxIB
167597,"04/02/2016 16:46:25","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VupVme
167598,"04/02/2016 16:46:25","-1:00","Admin","Alarm","EMERGENCY  On",,DArr5L
167599,"04/02/2016 16:46:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5J4mb4
167600,"04/02/2016 16:46:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KdRnaS
167601,"04/02/2016 16:46:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,D8iDn6
167602,"04/02/2016 16:46:28","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,9kbTDl
167603,"04/02/2016 16:46:29","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ukc+5F
167604,"04/02/2016 16:46:29","-1:00","Admin","Alarm","EMERGENCY  Off",,M1dbPs
167605,"04/02/2016 16:46:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/ImO6M
167606,"04/02/2016 16:46:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hPN6JS
167607,"04/02/2016 16:46:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,L0gQWx
167608,"04/02/2016 16:46:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6u6RdX
167609,"04/02/2016 16:46:40","-1:00","Admin","Warning","PVSI NOT READY  On",,n3uiEI
167610,"04/02/2016 16:46:50","-1:00","Admin","Warning","PVSI NOT READY  Off",,gZxKuP
167611,"04/02/2016 16:46:50","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBYuNL
167612,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n4hHic
167613,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cgvz52
167614,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,u7RYfz
167615,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WC1JwK
167616,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3tRGV/
167617,"04/02/2016 16:46:50","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QEghDU
167618,"04/02/2016 16:46:51","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,aW9F3B
167619,"04/02/2016 16:46:51","-1:00","Admin","Warning","KNAPP READY TO START  Off",,lBaRKH
167620,"04/02/2016 16:46:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Ns+xlN
167621,"04/02/2016 16:47:09","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ts88AI
167622,"04/02/2016 16:47:09","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,3xRn5W
167623,"04/02/2016 16:50:18","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,J/tDOH
167624,"04/02/2016 16:50:18","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,4N2e3l
167625,"04/02/2016 16:50:18","-1:00","Admin","Warning","KNAPP READY TO START  On",,Wp32eV
167626,"04/02/2016 16:50:25","-1:00","Admin","Warning","PVSI NOT READY  On",,XgXiGm
167627,"04/02/2016 16:50:37","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+MEiUe
167628,"04/02/2016 16:55:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,n/DvNY
167629,"04/02/2016 16:55:42","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,nCSeMW
167630,"04/02/2016 16:55:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Owbvx3
167631,"04/02/2016 16:55:42","-1:00","Admin","Alarm","EMERGENCY  On",,sNXnZU
167632,"04/02/2016 16:55:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RzXweS
167633,"04/02/2016 16:55:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wEH+nx
167634,"04/02/2016 16:55:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7Sp/zN
167635,"04/02/2016 16:55:44","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,YTNpwn
167636,"04/02/2016 16:55:48","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QKTpnR
167637,"04/02/2016 16:55:48","-1:00","Admin","Warning","PVSI NOT READY  Off",,SCU3Yt
167638,"04/02/2016 16:55:48","-1:00","Admin","Alarm","EMERGENCY  Off",,7Y1JsQ
167639,"04/02/2016 16:55:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yFtr65
167640,"04/02/2016 16:55:48","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BDS6/X
167641,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jMKxAT
167642,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GQdNLv
167643,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,L+n9xE
167644,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2Y9xxg
167645,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qFgixz
167646,"04/02/2016 16:55:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TXvWFQ
167647,"04/02/2016 16:55:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Dhu7R8
167648,"04/02/2016 16:55:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XFa3ZG
167649,"04/02/2016 16:55:49","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7Ex6SR
167650,"04/02/2016 16:55:51","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ibx0jK
167651,"04/02/2016 16:55:51","-1:00","Admin","Warning","KNAPP READY TO START  Off",,cJwa8A
167652,"04/02/2016 16:55:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,LgeYUC
167653,"04/02/2016 16:56:06","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,40ASdh
167654,"04/02/2016 16:56:06","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,bkcCir
167655,"04/02/2016 16:59:16","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,2dSLXD
167656,"04/02/2016 16:59:16","-1:00","Admin","Warning","KNAPP READY TO START  On",,j4+CuT
167657,"04/02/2016 16:59:16","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,DwMlOp
167658,"04/02/2016 16:59:37","-1:00","Admin","Warning","PVSI NOT READY  On",,ePSDbT
167659,"04/02/2016 17:00:09","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,F98Sz3
167660,"04/02/2016 17:00:09","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,TIWeC9
167661,"04/02/2016 17:00:09","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pOhZsE
167662,"04/02/2016 17:00:09","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,m8HGXD
167663,"04/02/2016 17:03:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nphyCZ
167664,"04/02/2016 17:03:09","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sCj6pP
167665,"04/02/2016 17:03:09","-1:00","Admin","Alarm","EMERGENCY  On",,miGbwz
167666,"04/02/2016 17:03:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,cZkE/4
167667,"04/02/2016 17:03:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,t4RDpp
167668,"04/02/2016 17:03:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jWl8fe
167669,"04/02/2016 17:03:13","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,+57Tb8
167670,"04/02/2016 17:03:19","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HgtQbk
167671,"04/02/2016 17:03:19","-1:00","Admin","Warning","PVSI NOT READY  Off",,fBurR0
167672,"04/02/2016 17:03:19","-1:00","Admin","Alarm","EMERGENCY  Off",,XxLQVb
167673,"04/02/2016 17:03:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1vADlh
167674,"04/02/2016 17:03:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,mRrH5Q
167675,"04/02/2016 17:03:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ancbBP
167676,"04/02/2016 17:03:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cQ9bCo
167677,"04/02/2016 17:03:21","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OE68BC
167678,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JCyYnp
167679,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ti/Lxt
167680,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,aaQTOr
167681,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HqzNnz
167682,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FtoqR1
167683,"04/02/2016 17:03:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H6Hju0
167684,"04/02/2016 17:03:22","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,pN3tC/
167685,"04/02/2016 17:03:22","-1:00","Admin","Warning","KNAPP READY TO START  Off",,J48Vm2
167686,"04/02/2016 17:03:22","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,NsycLj
167687,"04/02/2016 17:03:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FLG97i
167688,"04/02/2016 17:03:37","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,p1Z0Gi
167689,"04/02/2016 17:06:46","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,tYal+G
167690,"04/02/2016 17:06:46","-1:00","Admin","Warning","KNAPP READY TO START  On",,IDx2uJ
167691,"04/02/2016 17:06:46","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Mgu0zZ
