"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357236,"05/02/2019 13:15:24","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,42zKqA
357237,"05/02/2019 13:15:25","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,19sGqw
357238,"05/02/2019 13:15:25","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1d4+4
357239,"05/02/2019 13:18:00","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o3gYFY
357240,"05/02/2019 13:18:00","+0:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,3+/afU
357241,"05/02/2019 13:18:13","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lFzngt
357242,"05/02/2019 13:18:13","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xsOG26
357243,"05/02/2019 13:18:14","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FCNqKo
357244,"05/02/2019 13:18:34","+0:00","barbaram","Alarm","COVER OPEN 3  On",,BCYxRJ
357245,"05/02/2019 13:18:38","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,v0cCnU
357246,"05/02/2019 13:18:44","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zt+mD2
357247,"05/02/2019 13:18:44","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,tc8D6G
357248,"05/02/2019 13:18:44","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lmU6ox
357249,"05/02/2019 13:19:06","+0:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zkC+jd
357250,"05/02/2019 13:19:06","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,U3OJiO
357251,"05/02/2019 13:19:06","+0:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,t/sD8+
357252,"05/02/2019 13:19:06","+0:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BEuri+
357253,"05/02/2019 13:19:26","+0:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,4V8/DB
357254,"05/02/2019 13:19:46","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZWKcL3
357255,"05/02/2019 13:19:46","+0:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,1ax6s5
357256,"05/02/2019 13:20:11","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L4HCfH
357257,"05/02/2019 13:20:11","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XrMC5k
357258,"05/02/2019 13:20:11","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9oi0Df
357259,"05/02/2019 13:21:14","+0:00","barbaram","Alarm","COVER OPEN 3  On",,tXpQOT
357260,"05/02/2019 13:21:14","+0:00","barbaram","Alarm","COVER OPEN 4  On",,jJiawJ
357261,"05/02/2019 13:21:19","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,6mf3G0
357262,"05/02/2019 13:21:19","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,xEDwjM
357263,"05/02/2019 13:21:27","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KdPGZa
357264,"05/02/2019 13:21:27","+0:00","barbaram","Alarm","EMERGENCY  Off",,HoeLZ/
357265,"05/02/2019 13:21:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,Cxtk+6
357266,"05/02/2019 13:21:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,J92uwx
357267,"05/02/2019 13:21:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,UDRcbU
357268,"05/02/2019 13:22:44","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,KAOJDN
357269,"05/02/2019 13:22:44","+0:00","barbaram","Alarm","EMERGENCY  On",,Bd5t4o
357270,"05/02/2019 13:22:44","+0:00","barbaram","Alarm","COVER OPEN 3  On",,lGpJZq
357271,"05/02/2019 13:22:45","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,yiGqIR
357272,"05/02/2019 13:22:45","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,YrBFAl
357273,"05/02/2019 13:22:45","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,2p9T2P
357274,"05/02/2019 13:34:09","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,gaEh95
357275,"05/02/2019 13:34:10","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jrZqm1
357276,"05/02/2019 13:34:10","+0:00","barbaram","Alarm","EMERGENCY  Off",,p+Jtes
357277,"05/02/2019 13:34:11","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4dRBG1
357278,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,MKUfEX
357279,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RwVeRg
357280,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,0oT7Ek
357281,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,WR+meg
357282,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RvxM5+
357283,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WD5hdl
357284,"05/02/2019 13:34:11","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rJR/4J
357285,"05/02/2019 13:34:12","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EEJFeG
357286,"05/02/2019 13:34:13","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WAyWmy
357287,"05/02/2019 13:34:13","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,uORTq4
357288,"05/02/2019 13:34:13","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,DO2mg6
357289,"05/02/2019 13:34:13","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,BZENTo
357290,"05/02/2019 13:38:31","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,41AKrk
357291,"05/02/2019 13:38:49","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2Pq2p1
357292,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,LQ9lvp
357293,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","EMERGENCY  On",,n1G1e5
357294,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","COVER OPEN 3  On",,JrCFrx
357295,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,Nszapl
357296,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,ev8mHo
357297,"05/02/2019 13:39:59","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,UXUtT1
357298,"05/02/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,WfQ62a
357299,"05/02/2019 13:41:57","+0:00","barbaram","Alarm","EMERGENCY  Off",,LQkzNC
357300,"05/02/2019 13:41:57","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zjEe8i
357301,"05/02/2019 13:41:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,yr6PjJ
357302,"05/02/2019 13:41:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,C8liow
357303,"05/02/2019 13:41:58","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,46Ka2c
357304,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,WLGrRX
357305,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","EMERGENCY  On",,/6lkip
357306,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","COVER OPEN 3  On",,PLctnC
357307,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,pGgJCb
357308,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,e/MmUA
357309,"05/02/2019 13:44:20","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,QehmN0
357310,"05/02/2019 13:44:48","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oRizDq
357311,"05/02/2019 13:45:20","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zFRISq
357312,"05/02/2019 13:46:48","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,3H0rd+
357313,"05/02/2019 13:46:49","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,15FoVa
357314,"05/02/2019 13:46:49","+0:00","barbaram","Alarm","EMERGENCY  Off",,QyN31V
357315,"05/02/2019 13:46:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,gMgefV
357316,"05/02/2019 13:46:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,IFtWkI
357317,"05/02/2019 13:46:52","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,Px5dnM
357318,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,s4BWgM
357319,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","EMERGENCY  On",,XszfOp
357320,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","COVER OPEN 3  On",,CikE2y
357321,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,OVtAAT
357322,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,TjPl/1
357323,"05/02/2019 13:48:23","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,iWfC4O
357324,"05/02/2019 14:03:28","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,Uxyolq
357325,"05/02/2019 14:03:28","+0:00","barbaram","Alarm","EMERGENCY  Off",,OZCbsG
357326,"05/02/2019 14:03:28","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eipEux
357327,"05/02/2019 14:03:29","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,y+PcSN
357328,"05/02/2019 14:03:29","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,xfN+g/
357329,"05/02/2019 14:03:29","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,107tNI
357330,"05/02/2019 14:09:44","+0:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i4G9f7
357331,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,zhzUSh
357332,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EB/pPP
357333,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,fTAc9G
357334,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,8XVY6Q
357335,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a3YSWl
357336,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6Iuv3S
357337,"05/02/2019 14:09:44","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KJvIPw
357338,"05/02/2019 14:10:12","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GPEmLH
357339,"05/02/2019 14:10:22","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gAAYAv
357340,"05/02/2019 14:42:26","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3kAyCB
357341,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zxQIHr
357342,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","EMERGENCY  On",,XWuzmx
357343,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","COVER OPEN 3  On",,l08sMX
357344,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","COVER OPEN 4  On",,WiYeaO
357345,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,P4r4n6
357346,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,uKAFoX
357347,"05/02/2019 14:42:56","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,320fdT
357348,"05/02/2019 14:43:32","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VS5LKD
357349,"05/02/2019 14:43:32","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,ZDkDnV
357350,"05/02/2019 14:43:32","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,ooyl9S
357351,"05/02/2019 14:43:32","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,H2OTy5
357352,"05/02/2019 14:43:32","+0:00","barbaram","Alarm","EMERGENCY  Off",,tXceg8
357353,"05/02/2019 14:43:34","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,zaebNi
357354,"05/02/2019 14:43:34","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,Ei/Bjp
357355,"05/02/2019 14:43:34","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,hdYHZy
357356,"05/02/2019 14:43:41","+0:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sBOdmi
357357,"05/02/2019 14:43:48","+0:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qqt40J
357358,"05/02/2019 14:44:09","+0:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,BeP882
357359,"05/02/2019 14:44:53","+0:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,JgIsYj
357360,"05/02/2019 16:03:57","+0:00","barbaram","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T0MKEu
357361,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DpppX3
357362,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lJBZOu
357363,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,866cUS
357364,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,u9Xchg
357365,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,TAwPK3
357366,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aUKXyE
357367,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uzSZBA
357368,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H6DEdC
357369,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,BEqcK0
357370,"05/02/2019 16:03:57","+0:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vxqJkk
357371,"05/02/2019 16:26:43","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RrTl5H
357372,"05/02/2019 16:26:51","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GzrrsN
357373,"05/02/2019 16:50:43","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NhLEFc
357374,"05/02/2019 16:51:44","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HyvSUy
357375,"05/02/2019 16:51:48","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2IWmuP
357376,"05/02/2019 16:52:08","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3OYyqq
357377,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wZu/U2
357378,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","EMERGENCY  On",,gdAnGw
357379,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","COVER OPEN 3  On",,mBMUTp
357380,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,iC+YIo
357381,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,n6I7lI
357382,"05/02/2019 16:52:28","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,FvZ4wv
357383,"05/02/2019 17:35:44","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,gBK3Am
357384,"05/02/2019 17:35:44","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,S1RgJH
357385,"05/02/2019 17:35:44","+0:00","barbaram","Alarm","EMERGENCY  Off",,meiB31
357386,"05/02/2019 17:35:46","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,jO7DiM
357387,"05/02/2019 17:35:46","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,vZe6x7
357388,"05/02/2019 17:35:46","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,PauNmz
357389,"05/02/2019 17:37:25","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hjVxkq
357390,"05/02/2019 17:37:25","+0:00","barbaram","Alarm","EMERGENCY  On",,/gmqJs
357391,"05/02/2019 17:37:25","+0:00","barbaram","Alarm","COVER OPEN 3  On",,0oRst8
357392,"05/02/2019 17:37:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,hfQwyL
357393,"05/02/2019 17:37:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,w/2Eu1
357394,"05/02/2019 17:37:26","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,pOGeGl
357395,"06/02/2019 09:07:27","+0:00","barbaram","Alarm","COVER OPEN 4  On",,ex3HRy
357396,"06/02/2019 09:08:31","+0:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  On",,BmB4ee
357397,"06/02/2019 09:08:31","+0:00","barbaram","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0lGDXb
357398,"06/02/2019 09:08:31","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,6kvvyC
357399,"06/02/2019 09:08:33","+0:00","barbaram","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pn/gRd
357400,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3z03DT
357401,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,yix8is
357402,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,4fLY+U
357403,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,V125lG
357404,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4wWNmo
357405,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XVBuCe
357406,"06/02/2019 09:08:33","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,5Dfakb
357407,"06/02/2019 09:08:37","+0:00","barbaram","Alarm","COVER OPEN 3  On",,Z5JTwM
357408,"06/02/2019 09:09:02","+0:00","barbaram","Alarm","COVER OPEN 2  On",,OiCpN9
357409,"06/02/2019 09:09:09","+0:00","barbaram","Alarm","COVER OPEN 1  On",,mwKDke
357410,"06/02/2019 09:09:26","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,iI8J+n
357411,"06/02/2019 09:09:26","+0:00","barbaram","Alarm","COVER OPEN 2  Off",,updf0v
357412,"06/02/2019 09:09:26","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,/kcTVo
357413,"06/02/2019 09:09:26","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,vEa7pJ
357414,"06/02/2019 09:09:30","+0:00","barbaram","Alarm","COVER OPEN 4  On",,sAcwQ8
357415,"06/02/2019 09:09:45","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,oOM8EA
357416,"06/02/2019 09:09:45","+0:00","barbaram","Alarm","EMERGENCY  Off",,AB6ZwZ
357417,"06/02/2019 09:09:45","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,hlCj1T
357418,"06/02/2019 09:09:48","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,clfB4v
357419,"06/02/2019 09:09:48","+0:00","barbaram","Alarm","EMERGENCY  On",,T46E43
357420,"06/02/2019 09:09:50","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,L/cSXM
357421,"06/02/2019 09:09:50","+0:00","barbaram","Alarm","EMERGENCY  Off",,ZGSDi+
357422,"06/02/2019 09:09:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,gQgJE/
357423,"06/02/2019 09:09:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,65g1fP
357424,"06/02/2019 09:09:51","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,5xJdYF
357425,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,FlN+h4
357426,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","EMERGENCY  On",,LjXSV1
357427,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","COVER OPEN 1  On",,npbCvS
357428,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,fstC8p
357429,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,glY7kp
357430,"06/02/2019 09:16:47","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,C4+EfG
357431,"06/02/2019 09:17:40","+0:00","barbaram","Alarm","COVER OPEN 4  On",,BBbqaT
357432,"06/02/2019 09:24:24","+0:00","barbaram","User administration","User logged off.",,qkrVdD
357433,"06/02/2019 09:24:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N/Z+rf
357434,"06/02/2019 09:24:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OwA95J
357435,"06/02/2019 09:25:54","+0:00",,"Warning","PVSI NOT RUNNING   On",,QT5ZU7
0,"06/02/2019 09:26:02","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,EjsRHQ
0,"06/02/2019 09:34:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8Fbuob
357436,"06/02/2019 09:34:29","+0:00","System","Application","Change to operating mode 'online'.",,rXSEuJ
357437,"06/02/2019 09:34:29","+0:00","System","User administration","Password list imported successfully.",,A3CEkN
0,"06/02/2019 09:34:31","+0:00","System","Logs","Log files closed.",,UvQwxr
"$RT_COUNT$",660,kk14ge,,,,,E+fzKB
