"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332627,"30/10/2018 10:03:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ZfI6pw
332628,"30/10/2018 10:03:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MWlkoM
332629,"30/10/2018 10:03:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,gjfpll
332630,"30/10/2018 10:08:52","+0:00","simonb","Alarm","COVER OPEN 3  On",,tmai+f
332631,"30/10/2018 10:08:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BTGkJ9
332632,"30/10/2018 10:08:52","+0:00","simonb","Alarm","EMERGENCY  On",,NLoZ+c
332633,"30/10/2018 10:08:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,CdM/mK
332634,"30/10/2018 10:08:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,GiDkpk
332635,"30/10/2018 10:08:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JII6Yk
332636,"30/10/2018 10:09:22","+0:00","simonb","Alarm","COVER OPEN 4  On",,6l7cQs
332637,"30/10/2018 10:09:38","+0:00","simonb","Warning","PVSI NOT READY  Off",,/YkRqG
332638,"30/10/2018 10:09:38","+0:00","simonb","Alarm","COVER OPEN 3  Off",,QJdooo
332639,"30/10/2018 10:09:38","+0:00","simonb","Alarm","COVER OPEN 4  Off",,qaTK4j
332640,"30/10/2018 10:09:38","+0:00","simonb","Alarm","EMERGENCY  Off",,LPNKdV
332641,"30/10/2018 10:09:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rphfmH
332642,"30/10/2018 10:09:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YzDA7X
332643,"30/10/2018 10:09:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,j9Gly0
332644,"30/10/2018 10:09:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,gWcbXX
332645,"30/10/2018 10:10:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vtQN8t
332646,"30/10/2018 10:10:45","+0:00","simonb","Alarm","EMERGENCY  On",,JhyZKW
332647,"30/10/2018 10:10:45","+0:00","simonb","Alarm","COVER OPEN 3  On",,3Ybizn
332648,"30/10/2018 10:10:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,0XL6BT
332649,"30/10/2018 10:10:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HUnrno
332650,"30/10/2018 10:10:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,v5YBQO
332651,"30/10/2018 10:11:16","+0:00","simonb","Warning","PVSI NOT READY  On",,Z+SsKf
332652,"30/10/2018 10:12:29","+0:00","simonb","User administration","User logged off.",,fk67Tx
332653,"30/10/2018 10:12:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Gv9P9K
332654,"30/10/2018 10:12:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Og/RmH
332655,"30/10/2018 10:18:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,AOKL62
332656,"30/10/2018 10:21:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,RqxJYI
332657,"30/10/2018 10:21:43","+0:00",,"Warning","PVSI NOT READY  Off",,LDz3dy
332658,"30/10/2018 10:21:43","+0:00",,"Alarm","COVER OPEN 3  Off",,QBySeH
332659,"30/10/2018 10:21:46","+0:00",,"Alarm","EMERGENCY  Off",,Axralx
332660,"30/10/2018 10:21:46","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,6Zfl1M
332661,"30/10/2018 10:21:47","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,cqfq/k
332662,"30/10/2018 10:21:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,afRGZV
332663,"30/10/2018 10:21:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,tSE2gB
332664,"30/10/2018 10:34:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VlCPVV
332665,"30/10/2018 10:34:50","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,eKMS7B
332666,"30/10/2018 10:34:50","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uJX2Gf
332667,"30/10/2018 10:34:51","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,vJeMSw
332668,"30/10/2018 10:34:51","+0:00",,"Alarm","EMERGENCY  On",,RJm3aV
332669,"30/10/2018 10:34:51","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,4NoVKT
332670,"30/10/2018 10:34:51","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,M29Fdp
332671,"30/10/2018 10:34:51","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,JvWgNY
332672,"30/10/2018 10:34:58","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,0KmctL
332673,"30/10/2018 10:35:00","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7ZvYXE
332674,"30/10/2018 10:35:00","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,umz4lO
332675,"30/10/2018 10:35:00","+0:00","adamb","Alarm","EMERGENCY  Off",,g+rfTe
332676,"30/10/2018 10:35:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YQqyDn
332677,"30/10/2018 10:35:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/t9+/d
332678,"30/10/2018 10:35:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,zmKVr3
332679,"30/10/2018 10:35:01","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,s4ou8s
332680,"30/10/2018 10:35:03","+0:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,5IOmIU
332681,"30/10/2018 10:35:04","+0:00","adamb","Recipe","Data trasfered to PLC",,u83lcN
332682,"30/10/2018 10:35:07","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,QxjRIO
332683,"30/10/2018 10:35:09","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iHc0YB
332684,"30/10/2018 10:35:09","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,CMQypc
332685,"30/10/2018 10:35:25","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fTB/wG
332686,"30/10/2018 10:35:25","+0:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,JZQrBd
332687,"30/10/2018 10:35:25","+0:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,lgxq0X
332688,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,DDYnFR
332689,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,R474eT
332690,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,K0AyJU
332691,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,sTOFw6
332692,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,sAs2HP
332693,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AcAL31
332694,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6bU7xx
332695,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nJO5fg
332696,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5ee9IS
332697,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D9ktzb
332698,"30/10/2018 10:35:27","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Nvlvgz
332699,"30/10/2018 10:51:13","+0:00","adamb","User administration","User logged off.",,6WRMsG
332700,"30/10/2018 10:51:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cQkjRx
332701,"30/10/2018 10:51:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kh5Icz
332702,"30/10/2018 10:51:16","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,29aVgN
332703,"30/10/2018 10:51:16","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yvRsDf
332704,"30/10/2018 10:51:16","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k/8mYX
332705,"30/10/2018 10:51:16","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6FnIj
332706,"30/10/2018 10:51:16","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jvCqyT
332707,"30/10/2018 10:51:16","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IN1GQV
332708,"30/10/2018 10:51:17","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bk6m2X
332709,"30/10/2018 10:51:17","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LunCgi
332710,"30/10/2018 10:51:17","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfBOOg
332711,"30/10/2018 10:56:04","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,QYQPnm
332712,"30/10/2018 10:56:09","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1Wl8DR
332713,"30/10/2018 10:56:10","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R8DRXG
332714,"30/10/2018 10:56:10","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Qrd45K
332715,"30/10/2018 11:09:14","+0:00","robj","Alarm","COVER OPEN 3  On",,heRt+f
332716,"30/10/2018 11:09:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SakrpH
332717,"30/10/2018 11:09:14","+0:00","robj","Alarm","EMERGENCY  On",,sB0RM4
332718,"30/10/2018 11:09:14","+0:00","robj","Alarm","COVER OPEN 4  On",,7c3mYp
332719,"30/10/2018 11:09:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,02b5IP
332720,"30/10/2018 11:09:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dJF9S6
332721,"30/10/2018 11:09:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+IsoF1
332722,"30/10/2018 11:09:15","+0:00","robj","Alarm","COVER OPEN 1  On",,UEhqpO
332723,"30/10/2018 11:09:16","+0:00","robj","Alarm","COVER OPEN 2  On",,RrM/Pc
332724,"30/10/2018 11:22:58","+0:00","robj","Alarm","COVER OPEN 1  Off",,+3H+zH
332725,"30/10/2018 11:22:58","+0:00","robj","Alarm","COVER OPEN 2  Off",,h+KoWH
332726,"30/10/2018 11:22:58","+0:00","robj","Alarm","COVER OPEN 3  Off",,kXCxSX
332727,"30/10/2018 11:22:58","+0:00","robj","Alarm","COVER OPEN 4  Off",,haobki
332728,"30/10/2018 11:22:58","+0:00","robj","Alarm","EMERGENCY  Off",,jYWjeB
332729,"30/10/2018 11:22:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dGYkkv
332730,"30/10/2018 11:22:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,G0awx3
332731,"30/10/2018 11:22:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bJTbs5
332732,"30/10/2018 11:22:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i7XkKI
332733,"30/10/2018 11:22:59","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KaCEsI
332734,"30/10/2018 11:22:59","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+Kc0q9
332735,"30/10/2018 11:22:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vh1zTL
332736,"30/10/2018 11:22:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A9/HDX
332737,"30/10/2018 11:22:59","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,TpVow/
332738,"30/10/2018 11:22:59","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NPvW5W
332739,"30/10/2018 11:22:59","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M5mQF3
332740,"30/10/2018 11:22:59","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WPIafo
332741,"30/10/2018 11:22:59","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,th6Jqd
332742,"30/10/2018 11:22:59","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,mQMySP
332743,"30/10/2018 11:22:59","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNaWEV
332744,"30/10/2018 11:23:00","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2pswV7
332745,"30/10/2018 11:25:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O4MUfS
332746,"30/10/2018 11:25:56","+0:00","robj","Alarm","EMERGENCY  On",,TBxyr8
332747,"30/10/2018 11:25:56","+0:00","robj","Alarm","COVER OPEN 3  On",,yz9Mi7
332748,"30/10/2018 11:25:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SC4YSx
332749,"30/10/2018 11:25:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VuOHh2
332750,"30/10/2018 11:25:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,b2tKk4
332751,"30/10/2018 11:25:58","+0:00","robj","Alarm","COVER OPEN 4  On",,BTvNzT
332752,"30/10/2018 11:30:00","+0:00","robj","Alarm","COVER OPEN 3  Off",,NPQlUi
332753,"30/10/2018 11:30:00","+0:00","robj","Alarm","COVER OPEN 4  Off",,w2C9BX
332754,"30/10/2018 11:30:00","+0:00","robj","Alarm","EMERGENCY  Off",,zIqoS3
332755,"30/10/2018 11:30:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OlOJau
332756,"30/10/2018 11:30:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,go8ZdF
332757,"30/10/2018 11:30:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,a8D5vE
332758,"30/10/2018 11:30:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vlJ9Sw
332759,"30/10/2018 11:30:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jiupuk
332760,"30/10/2018 11:30:14","+0:00","robj","Alarm","EMERGENCY  On",,n4yE+Q
332761,"30/10/2018 11:30:14","+0:00","robj","Alarm","COVER OPEN 1  On",,8biLEF
332762,"30/10/2018 11:30:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,a93DB1
332763,"30/10/2018 11:30:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6Z2FaR
332764,"30/10/2018 11:30:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5WgC75
332765,"30/10/2018 11:30:49","+0:00","robj","Alarm","COVER OPEN 1  Off",,bUnZ6l
332766,"30/10/2018 11:30:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0W92xy
332767,"30/10/2018 11:30:49","+0:00","robj","Alarm","EMERGENCY  Off",,SHM6Fn
332768,"30/10/2018 11:30:49","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SLZHy3
332769,"30/10/2018 11:30:49","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bVAM0W
332770,"30/10/2018 11:30:49","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QTs3jO
332771,"30/10/2018 11:30:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rv3n+h
332772,"30/10/2018 11:30:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0jedrn
332773,"30/10/2018 11:30:49","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,DWI1m5
332774,"30/10/2018 11:30:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0bB1KT
332775,"30/10/2018 11:30:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tRXb8z
332776,"30/10/2018 11:30:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G7Ti7+
332777,"30/10/2018 11:30:49","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IsCU5i
332778,"30/10/2018 11:30:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UEDnl3
332779,"30/10/2018 11:30:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SI+vHr
332780,"30/10/2018 11:30:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iAHvvK
332781,"30/10/2018 12:04:39","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Vw9+tv
332782,"30/10/2018 12:05:06","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZAHTxI
332783,"30/10/2018 12:09:09","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LqYRzM
332784,"30/10/2018 12:13:02","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8raq2O
332785,"30/10/2018 12:15:17","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,59tVpu
332786,"30/10/2018 12:28:26","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5JSdjw
332787,"30/10/2018 12:44:16","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IogRSe
332788,"30/10/2018 12:44:32","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q9tN7D
332789,"30/10/2018 12:44:58","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tE4vYo
332790,"30/10/2018 12:44:58","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CAKjHG
332791,"30/10/2018 12:44:59","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xHofOR
332792,"30/10/2018 12:45:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cLOP6n
332793,"30/10/2018 12:45:03","+0:00","robj","Alarm","EMERGENCY  On",,iAN9sD
332794,"30/10/2018 12:45:03","+0:00","robj","Alarm","COVER OPEN 4  On",,esyI8v
332795,"30/10/2018 12:45:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,e5OHVU
332796,"30/10/2018 12:45:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dDIayH
332797,"30/10/2018 12:45:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Y/YmEZ
332798,"30/10/2018 12:45:12","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LvBxE9
332799,"30/10/2018 12:45:12","+0:00","robj","Alarm","COVER OPEN 4  Off",,Iouqpk
332800,"30/10/2018 12:45:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LXwvQ8
332801,"30/10/2018 12:45:12","+0:00","robj","Alarm","EMERGENCY  Off",,rCwkVN
332802,"30/10/2018 12:45:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xp/DLl
332803,"30/10/2018 12:45:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4KT/a1
332804,"30/10/2018 12:45:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Mz8vz/
332805,"30/10/2018 12:45:14","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2nuAuB
332806,"30/10/2018 12:45:14","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u/x4Xb
332807,"30/10/2018 12:45:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KH9ufx
332808,"30/10/2018 12:45:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GrKqBK
332809,"30/10/2018 12:45:14","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,iQq/5/
332810,"30/10/2018 12:45:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ulBrgf
332811,"30/10/2018 12:45:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9CGGjr
332812,"30/10/2018 12:45:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oFif2A
332813,"30/10/2018 12:53:38","+0:00","robj","User administration","User logged off.",,FndMC0
332814,"30/10/2018 12:53:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8u6DWP
332815,"30/10/2018 12:53:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6+RY9F
332816,"30/10/2018 12:54:32","+0:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,qYP2QS
332817,"30/10/2018 12:55:02","+0:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,MBR/Im
332818,"30/10/2018 12:55:08","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,25iKDM
332819,"30/10/2018 13:02:28","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KLocPH
332820,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,TBTBtN
332821,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","EMERGENCY  On",,KvbdEQ
332822,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","COVER OPEN 3  On",,SdkZPI
332823,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","COVER OPEN 4  On",,Oe54cZ
332824,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,r3wHzx
332825,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,4QCKUW
332826,"30/10/2018 13:03:21","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,4SnGnT
332827,"30/10/2018 13:03:48","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,ic8aNT
332828,"30/10/2018 13:03:48","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,qvrKrL
332829,"30/10/2018 13:03:49","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ow63gW
332830,"30/10/2018 13:03:49","+0:00","barbaram","Alarm","EMERGENCY  Off",,uAzSjS
332831,"30/10/2018 13:03:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,1VfeaN
332832,"30/10/2018 13:03:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,xatnu1
332833,"30/10/2018 13:03:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,+ieFAQ
332834,"30/10/2018 13:04:02","+0:00","barbaram","Alarm","COVER OPEN 3  On",,0V6ON1
332835,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,XakTG8
332836,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","EMERGENCY  On",,n1aAdI
332837,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,vshQpu
332838,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,gBwx2v
332839,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,sGi/ZI
332840,"30/10/2018 13:04:03","+0:00","barbaram","Alarm","COVER OPEN 4  On",,PNGGzh
332841,"30/10/2018 13:04:27","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,kcUcXB
332842,"30/10/2018 13:04:27","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,UFPW1E
332843,"30/10/2018 13:04:27","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,p+2Zuf
332844,"30/10/2018 13:04:27","+0:00","barbaram","Alarm","EMERGENCY  Off",,kwLGHs
332845,"30/10/2018 13:04:34","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uaqkaf
332846,"30/10/2018 13:04:34","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kAz7SV
332847,"30/10/2018 13:04:34","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X/8Dw8
332848,"30/10/2018 13:04:35","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bk4lVT
332849,"30/10/2018 13:04:35","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6jjzOQ
332850,"30/10/2018 13:04:35","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tJadiK
332851,"30/10/2018 13:04:36","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CfSy5j
332852,"30/10/2018 13:04:36","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,adW0Pg
332853,"30/10/2018 13:04:36","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7rEXvF
332854,"30/10/2018 13:04:36","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/bCAnH
332855,"30/10/2018 13:04:36","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RCf4mQ
332856,"30/10/2018 13:04:37","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QNWHZ3
332857,"30/10/2018 13:04:37","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ed90mr
332858,"30/10/2018 13:04:37","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mr1tvs
