"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355175,"29/01/2019 10:54:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,C3Pipm
355176,"29/01/2019 10:54:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,hdb9uk
355177,"29/01/2019 10:54:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ONd8l0
355178,"29/01/2019 10:54:51","+0:00","knapps","Alarm","COVER OPEN 3  On",,hfMSpA
355179,"29/01/2019 10:55:16","+0:00","knapps","Alarm","COVER OPEN 2  On",,fNWITU
355180,"29/01/2019 10:55:17","+0:00","knapps","Alarm","COVER OPEN 1  On",,niWAqc
355181,"29/01/2019 10:58:25","+0:00","knapps","Warning","PVSI NOT READY  Off",,uUSiRb
355182,"29/01/2019 10:58:25","+0:00","knapps","Alarm","COVER OPEN 1  Off",,CS/h90
355183,"29/01/2019 10:58:25","+0:00","knapps","Alarm","COVER OPEN 2  Off",,moAPpT
355184,"29/01/2019 10:58:25","+0:00","knapps","Alarm","COVER OPEN 3  Off",,NhgNgw
355185,"29/01/2019 10:58:25","+0:00","knapps","Alarm","COVER OPEN 4  Off",,EDBZb6
355186,"29/01/2019 10:58:26","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,5+Fyai
355187,"29/01/2019 10:58:26","+0:00","knapps","Alarm","EMERGENCY  Off",,ExS1ZV
355188,"29/01/2019 10:58:26","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FkBql2
355189,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C8bHke
355190,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,f3gXc9
355191,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,vIl2BV
355192,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oUIJp7
355193,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Zo6ou
355194,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2LYtB+
355195,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ATXCWJ
355196,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,/bdV0X
355197,"29/01/2019 10:58:26","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,cYVY7a
355198,"29/01/2019 10:58:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,tsJS4s
355199,"29/01/2019 10:58:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,AX8Z+z
355200,"29/01/2019 10:58:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,kzwLaB
355201,"29/01/2019 10:58:27","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZMWUl
355202,"29/01/2019 10:58:27","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrN8p0
355203,"29/01/2019 10:58:29","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,hZqErT
355204,"29/01/2019 10:58:29","+0:00","knapps","Warning","KNAPP READY TO START  Off",,pUxufu
355205,"29/01/2019 10:58:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,QY6abv
355206,"29/01/2019 10:58:33","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,1TL2fN
355207,"29/01/2019 10:58:33","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,nMePpU
355208,"29/01/2019 11:02:30","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GlNECX
355209,"29/01/2019 11:02:30","+0:00","knapps","Warning","KNAPP READY TO START  On",,bLC5DB
355210,"29/01/2019 11:02:30","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,nPIa6c
355211,"29/01/2019 11:05:05","+0:00","knapps","Warning","PVSI NOT READY  On",,51P+Sy
355212,"29/01/2019 11:05:20","+0:00","knapps","Alarm","COVER OPEN 4  On",,+FkAvm
355213,"29/01/2019 11:05:20","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,jVCwKN
355214,"29/01/2019 11:05:20","+0:00","knapps","Alarm","EMERGENCY  On",,9jNj5c
355215,"29/01/2019 11:05:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,S7RtmN
355216,"29/01/2019 11:05:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,+PTI++
355217,"29/01/2019 11:05:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+Ue5g/
355218,"29/01/2019 11:05:20","+0:00","knapps","Alarm","COVER OPEN 3  On",,ljNyq+
355219,"29/01/2019 11:05:40","+0:00","knapps","Alarm","COVER OPEN 2  On",,+m2+/O
355220,"29/01/2019 11:05:41","+0:00","knapps","Alarm","COVER OPEN 1  On",,9XJMEM
355221,"29/01/2019 11:06:38","+0:00","knapps","Warning","PVSI NOT READY  Off",,945eMe
355222,"29/01/2019 11:06:38","+0:00","knapps","Alarm","COVER OPEN 3  Off",,nGESgH
355223,"29/01/2019 11:06:38","+0:00","knapps","Alarm","COVER OPEN 4  Off",,K27zGX
355224,"29/01/2019 11:06:50","+0:00","knapps","Alarm","COVER OPEN 1  Off",,amKhY8
355225,"29/01/2019 11:06:50","+0:00","knapps","Alarm","COVER OPEN 2  Off",,E6idB6
355226,"29/01/2019 11:06:53","+0:00","knapps","Alarm","COVER OPEN 4  On",,yJx5F6
355227,"29/01/2019 11:06:55","+0:00","knapps","Alarm","COVER OPEN 4  Off",,PYT8JZ
355228,"29/01/2019 11:06:55","+0:00","knapps","Alarm","EMERGENCY  Off",,LoWEl3
355229,"29/01/2019 11:06:55","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EjVqrB
355230,"29/01/2019 11:06:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,UpX1gp
355231,"29/01/2019 11:06:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,khIVV1
355232,"29/01/2019 11:06:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3f4tL3
355233,"29/01/2019 11:06:58","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,NgGext
355234,"29/01/2019 11:06:58","+0:00","knapps","Warning","KNAPP READY TO START  Off",,p0r3s2
355235,"29/01/2019 11:06:58","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+VIVhA
355236,"29/01/2019 11:06:58","+0:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nv/UpJ
355237,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jKMG61
355238,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,fGhenK
355239,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7QjsvD
355240,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Lq9Vi
355241,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2z9JaT
355242,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,vMUKpQ
355243,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,S7vTlS
355244,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,uGKs24
355245,"29/01/2019 11:06:58","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,11LIuC
355246,"29/01/2019 11:06:58","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,IHbx1x
355247,"29/01/2019 11:07:02","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,47MIRH
355248,"29/01/2019 11:07:02","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,eKtY9R
355249,"29/01/2019 11:10:59","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PnIcrq
355250,"29/01/2019 11:10:59","+0:00","knapps","Warning","KNAPP READY TO START  On",,Bxgbhp
355251,"29/01/2019 11:10:59","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,LOjRsZ
355252,"29/01/2019 11:11:02","+0:00","knapps","Warning","PVSI NOT READY  On",,dRCcmY
355253,"29/01/2019 11:11:32","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,wH+N49
355254,"29/01/2019 11:11:32","+0:00","knapps","Alarm","EMERGENCY  On",,BLJ56V
355255,"29/01/2019 11:11:32","+0:00","knapps","Alarm","COVER OPEN 4  On",,KohE2E
355256,"29/01/2019 11:11:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,U5Y9Ya
355257,"29/01/2019 11:11:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,i+DBUi
355258,"29/01/2019 11:11:33","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,SSU6Fk
355259,"29/01/2019 11:11:33","+0:00","knapps","Alarm","COVER OPEN 3  On",,3no0pZ
355260,"29/01/2019 11:15:36","+0:00","knapps","Alarm","COVER OPEN 1  On",,H3sR09
355261,"29/01/2019 11:15:37","+0:00","knapps","Alarm","COVER OPEN 2  On",,6EF6XV
355262,"29/01/2019 11:15:52","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8mtR6p
355263,"29/01/2019 11:15:53","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,eLcbpp
355264,"29/01/2019 11:15:53","+0:00","knapps","Warning","PVSI NOT READY  Off",,H3Fc6e
355265,"29/01/2019 11:15:53","+0:00","knapps","Alarm","EMERGENCY  Off",,p74Q9w
355266,"29/01/2019 11:15:53","+0:00","knapps","Alarm","COVER OPEN 1  Off",,GeEICF
355267,"29/01/2019 11:15:53","+0:00","knapps","Alarm","COVER OPEN 2  Off",,/7V+nO
355268,"29/01/2019 11:15:53","+0:00","knapps","Alarm","COVER OPEN 3  Off",,ofX2xt
355269,"29/01/2019 11:15:53","+0:00","knapps","Alarm","COVER OPEN 4  Off",,H6n+ld
355270,"29/01/2019 11:15:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,xraoqp
355271,"29/01/2019 11:15:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,aRxax2
355272,"29/01/2019 11:15:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,WVLTS9
355273,"29/01/2019 11:24:50","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,IsixvV
355274,"29/01/2019 11:24:50","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,uprZd7
355275,"29/01/2019 11:24:50","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,alXxpY
355276,"29/01/2019 11:24:50","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P56WKL
355277,"29/01/2019 11:24:50","+0:00","knapps","Alarm","EMERGENCY  On",,6xJ/fL
355278,"29/01/2019 11:24:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,6VZrEl
355279,"29/01/2019 11:24:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,f6N3Uk
355280,"29/01/2019 11:24:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,p70z/Z
355281,"29/01/2019 11:24:54","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,0jxajm
355282,"29/01/2019 11:24:56","+0:00","knapps","Warning","PVSI NOT READY  On",,E7ehOe
355283,"29/01/2019 11:25:01","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,w+LqQH
355284,"29/01/2019 11:25:07","+0:00","knapps","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,FtCRZw
355285,"29/01/2019 11:25:08","+0:00","knapps","Recipe","Data trasfered to PLC",,vJs1Sk
355286,"29/01/2019 11:25:11","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,rLTCiv
355287,"29/01/2019 11:25:11","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SVkLcy
355288,"29/01/2019 11:25:11","+0:00","knapps","Warning","PVSI NOT READY  Off",,V8yjzS
355289,"29/01/2019 11:25:12","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SOaWam
355290,"29/01/2019 11:25:12","+0:00","knapps","Alarm","EMERGENCY  Off",,gRqyg8
355291,"29/01/2019 11:25:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,MR0v+j
355292,"29/01/2019 11:25:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,odgIA3
355293,"29/01/2019 11:25:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZQMfZj
355294,"29/01/2019 11:25:13","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,a6zFw2
355295,"29/01/2019 11:25:13","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,fszy1H
355296,"29/01/2019 11:25:13","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,El5XcN
355297,"29/01/2019 11:25:14","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/e9lx
355298,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,l0FEbM
355299,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,fbsCe2
355300,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,rkz51k
355301,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Y0emub
355302,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TzuVYO
355303,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XrE9cO
355304,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,oNWezM
355305,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ahhHzh
355306,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wEKzl8
355307,"29/01/2019 11:25:14","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k9HkY3
355308,"29/01/2019 11:25:14","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,phRkHJ
355309,"29/01/2019 11:25:15","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,GQWoPD
355310,"29/01/2019 11:25:15","+0:00","knapps","Warning","KNAPP READY TO START  Off",,5SabET
355311,"29/01/2019 11:25:15","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,riRlze
355312,"29/01/2019 11:25:24","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,tX0oNJ
355313,"29/01/2019 11:25:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gPiD1d
355314,"29/01/2019 12:45:55","+0:00","knapps","Warning","KNAPP READY TO START  On",,d9ZNHP
355315,"29/01/2019 12:45:56","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,wEVPWZ
355316,"29/01/2019 12:46:54","+0:00","knapps","Alarm","COVER OPEN 4  On",,ebEERM
355317,"29/01/2019 12:46:54","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,pVODUO
355318,"29/01/2019 12:46:54","+0:00","knapps","Alarm","EMERGENCY  On",,6D4DEV
355319,"29/01/2019 12:46:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,q/68Wb
355320,"29/01/2019 12:46:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,GRbJjB
355321,"29/01/2019 12:46:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,GTTfad
355322,"29/01/2019 12:46:54","+0:00","knapps","Alarm","COVER OPEN 3  On",,60HmSJ
355323,"29/01/2019 12:49:10","+0:00","knapps","Alarm","COVER OPEN 2  On",,JVbxTf
355324,"29/01/2019 12:49:12","+0:00","knapps","Alarm","COVER OPEN 1  On",,g6lkk4
355325,"29/01/2019 12:59:09","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,ef86Sl
355326,"29/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 1  Off",,UwhdL6
355327,"29/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 2  Off",,zsBnMy
355328,"29/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 3  Off",,AVVJX+
355329,"29/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 4  Off",,hNbBSU
355330,"29/01/2019 12:59:09","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,B7lvM9
355331,"29/01/2019 12:59:09","+0:00","knapps","Alarm","EMERGENCY  Off",,6w5+jU
355332,"29/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/PikJx
355333,"29/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,kHX9dj
355334,"29/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,jbFonZ
355335,"29/01/2019 12:59:10","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i6Vi+g
355336,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Kjo8cG
355337,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,73+uZ+
355338,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Fdw6ba
355339,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n1jTLG
355340,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,73MRVu
355341,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K5DL1o
355342,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,PUcexE
355343,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,SzfogQ
355344,"29/01/2019 12:59:10","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,OzpqDP
355345,"29/01/2019 12:59:11","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,TEaGA9
355346,"29/01/2019 12:59:11","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WE8+7R
355347,"29/01/2019 12:59:12","+0:00","knapps","Warning","KNAPP READY TO START  Off",,LlBTxS
355348,"29/01/2019 12:59:12","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vRWXa6
355349,"29/01/2019 12:59:17","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,/qYUOW
355350,"29/01/2019 12:59:17","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,4U6Zhb
355351,"29/01/2019 13:02:27","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,1gS0Kt
355352,"29/01/2019 13:02:27","+0:00","knapps","Warning","KNAPP READY TO START  On",,r5nYjB
355353,"29/01/2019 13:02:27","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JTVA7m
355354,"29/01/2019 13:02:30","+0:00","knapps","Warning","PVSI NOT READY  On",,Y1p8RJ
355355,"29/01/2019 13:03:36","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,OUDCoY
355356,"29/01/2019 13:03:36","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,wD9N/A
355357,"29/01/2019 13:03:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,R8Wcgj
355358,"29/01/2019 13:03:37","+0:00","knapps","Warning","KNAPP READY TO START  Off",,XmRVf3
355359,"29/01/2019 13:03:37","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,zz84wW
355360,"29/01/2019 13:03:41","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,CIM/B9
355361,"29/01/2019 13:03:41","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,5xTkeM
355362,"29/01/2019 13:06:50","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,D9GYO1
355363,"29/01/2019 13:06:50","+0:00","knapps","Warning","KNAPP READY TO START  On",,Fjkjuo
355364,"29/01/2019 13:06:50","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Ie+mec
355365,"29/01/2019 13:07:19","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Vf4KZ4
355366,"29/01/2019 13:07:19","+0:00","knapps","Alarm","EMERGENCY  On",,BneL3K
355367,"29/01/2019 13:07:19","+0:00","knapps","Alarm","COVER OPEN 4  On",,Ix85NM
355368,"29/01/2019 13:07:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,azlvF3
355369,"29/01/2019 13:07:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4mG1hX
355370,"29/01/2019 13:07:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZivqYn
355371,"29/01/2019 13:07:20","+0:00","knapps","Alarm","COVER OPEN 3  On",,woz2NV
355372,"29/01/2019 13:08:49","+0:00","knapps","Alarm","COVER OPEN 2  On",,HEkkpp
355373,"29/01/2019 13:08:52","+0:00","knapps","Alarm","COVER OPEN 1  On",,+1/Egi
355374,"29/01/2019 13:11:47","+0:00","knapps","Warning","PVSI NOT READY  Off",,oY9/Cq
355375,"29/01/2019 13:11:47","+0:00","knapps","Alarm","COVER OPEN 1  Off",,3LucG2
355376,"29/01/2019 13:11:47","+0:00","knapps","Alarm","COVER OPEN 2  Off",,D0HdW/
355377,"29/01/2019 13:11:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,CwB/DP
355378,"29/01/2019 13:11:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,H3/WWx
355379,"29/01/2019 13:11:47","+0:00","knapps","Alarm","EMERGENCY  Off",,YOzN40
355380,"29/01/2019 13:11:48","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,wf1P+H
355381,"29/01/2019 13:11:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Weyu2j
355382,"29/01/2019 13:11:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,dXEwfQ
355383,"29/01/2019 13:11:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,0eWmJ7
355384,"29/01/2019 13:11:51","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,vKyHBk
355385,"29/01/2019 13:11:51","+0:00","knapps","Warning","KNAPP READY TO START  Off",,7D+dLP
355386,"29/01/2019 13:11:51","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,ITw2Y0
355387,"29/01/2019 13:11:55","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Lm3jnI
355388,"29/01/2019 13:11:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,0dmW/4
355389,"29/01/2019 13:11:57","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pmDsJX
355390,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/4x19P
355391,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,fSzdwk
355392,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,shOHel
355393,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IjKYjL
355394,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6r+wH+
355395,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8ltHMo
355396,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,UyqC6X
355397,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,jcylkA
355398,"29/01/2019 13:11:57","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,vRh8eL
355399,"29/01/2019 13:11:58","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,IyJMU+
355400,"29/01/2019 13:15:04","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,sgF64s
355401,"29/01/2019 13:15:04","+0:00","knapps","Warning","KNAPP READY TO START  On",,VloNab
355402,"29/01/2019 13:15:04","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,YIHYeL
355403,"29/01/2019 13:15:14","+0:00","knapps","Warning","PVSI NOT READY  On",,JAYibN
355404,"29/01/2019 13:17:00","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3ZnyNH
355405,"29/01/2019 13:17:00","+0:00","knapps","Alarm","EMERGENCY  On",,fNzZsK
355406,"29/01/2019 13:17:00","+0:00","knapps","Alarm","COVER OPEN 4  On",,ElQG6W
355407,"29/01/2019 13:17:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,VMed9o
355408,"29/01/2019 13:17:01","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xjffrQ
355409,"29/01/2019 13:17:01","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,hPm0fj
355410,"29/01/2019 13:17:01","+0:00","knapps","Alarm","COVER OPEN 3  On",,TvyuvZ
355411,"29/01/2019 13:18:26","+0:00","knapps","Alarm","COVER OPEN 2  On",,RHrIBX
355412,"29/01/2019 13:18:27","+0:00","knapps","Alarm","COVER OPEN 1  On",,7nLG0b
355413,"29/01/2019 13:19:16","+0:00","knapps","Warning","PVSI NOT READY  Off",,RbNKkx
355414,"29/01/2019 13:19:16","+0:00","knapps","Alarm","COVER OPEN 1  Off",,dYgmyL
355415,"29/01/2019 13:19:16","+0:00","knapps","Alarm","COVER OPEN 2  Off",,lqA5uk
355416,"29/01/2019 13:19:16","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Wz2lD/
355417,"29/01/2019 13:19:16","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Y2OM4G
355418,"29/01/2019 13:19:16","+0:00","knapps","Alarm","EMERGENCY  Off",,wecm80
