"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
193404,"11/08/2016 11:44:44","-2:00","robj","Alarm","COVER OPEN 2  Off",,22WKRu
193405,"11/08/2016 11:44:44","-2:00","robj","Alarm","COVER OPEN 3  Off",,goxgzS
193406,"11/08/2016 11:44:44","-2:00","robj","Alarm","COVER OPEN 4  Off",,rBq0SV
193407,"11/08/2016 11:44:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KI8Niz
193408,"11/08/2016 11:44:45","-2:00","robj","Alarm","EMERGENCY  Off",,bd8Wto
193409,"11/08/2016 11:44:51","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ojgx25
193410,"11/08/2016 11:44:51","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6NAWte
193411,"11/08/2016 11:44:51","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HQWhY3
193412,"11/08/2016 11:45:22","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HXGSyB
193413,"11/08/2016 11:45:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ao0QRD
193414,"11/08/2016 11:45:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kOHppi
193415,"11/08/2016 11:45:22","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0XcIpZ
193416,"11/08/2016 11:45:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ON8RWK
193417,"11/08/2016 11:45:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Rze6S+
193418,"11/08/2016 11:45:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qOI0/t
193419,"11/08/2016 11:45:22","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,9uaMY1
193420,"11/08/2016 11:45:22","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jeTmFd
193421,"11/08/2016 11:45:22","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ChTzB5
193422,"11/08/2016 11:45:22","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Cs0ymB
193423,"11/08/2016 11:45:32","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VStH9O
193424,"11/08/2016 11:45:32","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,bh+20h
193425,"11/08/2016 11:45:33","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,riby8B
193426,"11/08/2016 11:51:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzdFAs
193427,"11/08/2016 11:51:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIx7SC
193428,"11/08/2016 11:53:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaaLft
193429,"11/08/2016 11:53:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58fYAb
193430,"11/08/2016 11:54:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQGHwT
193431,"11/08/2016 11:55:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ljKL2F
193432,"11/08/2016 11:55:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Xy+mK
193433,"11/08/2016 11:56:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7TW29
193434,"11/08/2016 11:56:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0nJ1R
193435,"11/08/2016 11:57:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtUIdF
193436,"11/08/2016 11:57:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/Tw86
193437,"11/08/2016 11:58:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0V8Iov
193438,"11/08/2016 11:58:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4Zwjj
193439,"11/08/2016 11:59:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSWs/s
193440,"11/08/2016 11:59:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1otuG
193441,"11/08/2016 12:00:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XL4mv
193442,"11/08/2016 12:00:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGc4Sk
193443,"11/08/2016 12:01:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2X61lh
193444,"11/08/2016 12:01:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PDNGH
193445,"11/08/2016 12:02:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcqnfK
193446,"11/08/2016 12:02:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nr4P24
193447,"11/08/2016 12:03:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zWLRT
193448,"11/08/2016 12:03:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvQIna
193449,"11/08/2016 12:04:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1m8mf
193450,"11/08/2016 12:04:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Axkfe
193451,"11/08/2016 12:04:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpsMOo
193452,"11/08/2016 12:05:44","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,UaW7B3
193453,"11/08/2016 12:05:44","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,fpUv4m
193454,"11/08/2016 12:05:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iSBgkJ
193455,"11/08/2016 12:05:54","-2:00","robj","Alarm","EMERGENCY  On",,Kpv3bt
193456,"11/08/2016 12:05:54","-2:00","robj","Alarm","COVER OPEN 3  On",,VZLeZa
193457,"11/08/2016 12:05:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Paud1o
193458,"11/08/2016 12:05:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pVKRdA
193459,"11/08/2016 12:05:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,R/VlQV
193460,"11/08/2016 12:06:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5EP5F
193461,"11/08/2016 12:17:54","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oNTCqv
193462,"11/08/2016 13:13:03","-2:00","System","User administration","User logged off.",,8SB/1H
193463,"11/08/2016 13:13:03","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2awD+9
193464,"11/08/2016 13:52:01","-2:00",,"Alarm","COVER OPEN 3  Off",,yG5BvO
193465,"11/08/2016 13:52:05","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,3HF5rg
193466,"11/08/2016 13:52:06","-2:00",,"Warning","WARNING UPS  On",,u4ktPz
193467,"11/08/2016 13:52:09","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,IkgTdT
193468,"11/08/2016 13:52:09","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nBwMF1
193469,"11/08/2016 13:52:09","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Bp3Iwk
193470,"11/08/2016 13:52:09","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YuMMXs
193471,"11/08/2016 14:51:09","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SNFf5+
0,"11/08/2016 14:51:10","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LRR/04
193472,"11/08/2016 14:51:10","-2:00","System","Application","Change to operating mode 'online'.",,0JknDi
193473,"11/08/2016 14:51:10","-2:00","System","User administration","Password list imported successfully.",,BYB/EH
0,"11/08/2016 14:51:11","-2:00","System","Logs","Log files closed.",,cDRJvO
"$RT_COUNT$",515,kk14ge,,,,,1+Ih1v
