"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121383,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,nwYk6+
121384,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,akpkDg
121385,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lOl1Mb
121386,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GXwYwY
121387,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,VHCUjW
121388,"29/09/2015 15:00:41","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,qxoPyU
121389,"29/09/2015 15:00:42","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sVnUBc
121390,"29/09/2015 15:00:42","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nvRemY
121391,"29/09/2015 15:00:42","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8gRWN1
121392,"29/09/2015 15:00:42","-2:00","Admin","Warning","KNAPP READY TO START  On",,dZEYwG
121393,"29/09/2015 15:00:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,yBsNWu
121394,"29/09/2015 15:00:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,pDfcQn
121395,"29/09/2015 15:00:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,XyrAj2
121396,"29/09/2015 15:00:49","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,8xvJHG
121397,"29/09/2015 15:03:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Aptj8S
121398,"29/09/2015 15:03:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,4Uf3H+
121399,"29/09/2015 15:03:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,KgPBrn
121400,"29/09/2015 15:04:39","-2:00","Admin","Warning","PVSI NOT READY  On",,0K//Mb
121401,"29/09/2015 15:04:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,LRTU6I
121402,"29/09/2015 15:04:51","-2:00","Admin","Alarm","EMERGENCY  On",,rEop8M
121403,"29/09/2015 15:04:51","-2:00","Admin","Alarm","COVER OPEN 4  On",,dwTeXa
121404,"29/09/2015 15:04:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KRTJuh
121405,"29/09/2015 15:04:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0en+fB
121406,"29/09/2015 15:04:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Gsy5XM
121407,"29/09/2015 15:04:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,E6mVDJ
121408,"29/09/2015 15:05:12","-2:00","Admin","Alarm","COVER OPEN 2  On",,5mnSoZ
121409,"29/09/2015 15:05:12","-2:00","Admin","Alarm","COVER OPEN 1  On",,85Fgy+
121410,"29/09/2015 15:07:09","-2:00","Admin","Warning","PVSI NOT READY  Off",,j6caHD
121411,"29/09/2015 15:07:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,vR0dS7
121412,"29/09/2015 15:07:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,H1tC/I
121413,"29/09/2015 15:07:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,I/Fl2e
121414,"29/09/2015 15:07:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,J/i5CY
121415,"29/09/2015 15:07:09","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,PsHPqn
121416,"29/09/2015 15:07:09","-2:00","Admin","Alarm","EMERGENCY  Off",,30l4Sj
121417,"29/09/2015 15:07:13","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,HlhU2f
121418,"29/09/2015 15:07:13","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ox6O3E
121419,"29/09/2015 15:07:13","-2:00","Admin","Warning","KNAPP READY TO START  Off",,kVQi2O
121420,"29/09/2015 15:07:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,A6wrCm
121421,"29/09/2015 15:07:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4k+0qO
121422,"29/09/2015 15:07:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,akyvR+
121423,"29/09/2015 15:07:13","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,VI7IWi
121424,"29/09/2015 15:07:14","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGQmoS
121425,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I8LDfR
121426,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,L8exXS
121427,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,OkWcV1
121428,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yJzRoK
121429,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,liQWRk
121430,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f78UiY
121431,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,OyA94o
121432,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,MwiUzd
121433,"29/09/2015 15:07:14","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,KwerbR
121434,"29/09/2015 15:07:14","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7lXX1g
121435,"29/09/2015 15:07:14","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lTGlZ0
121436,"29/09/2015 15:07:15","-2:00","Admin","Warning","KNAPP READY TO START  On",,2DXhLt
121437,"29/09/2015 15:07:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,+tN7U2
121438,"29/09/2015 15:07:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,fISOZp
121439,"29/09/2015 15:07:21","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,B3CRD2
121440,"29/09/2015 15:07:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NsYcF+
121441,"29/09/2015 15:10:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,J9J4zH
121442,"29/09/2015 15:10:30","-2:00","Admin","Warning","KNAPP READY TO START  On",,pjK6lE
121443,"29/09/2015 15:10:30","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zGBXEJ
121444,"29/09/2015 15:15:15","-2:00","Admin","Warning","PVSI NOT READY  On",,1JpN3+
121445,"29/09/2015 15:15:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,o5WJKK
121446,"29/09/2015 15:15:29","-2:00","Admin","Alarm","EMERGENCY  On",,uL75PH
121447,"29/09/2015 15:15:29","-2:00","Admin","Alarm","COVER OPEN 4  On",,1pXWFX
121448,"29/09/2015 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,i8R3q+
121449,"29/09/2015 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ew6xB8
121450,"29/09/2015 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WQE6Mj
121451,"29/09/2015 15:15:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,IaFZEk
121452,"29/09/2015 15:16:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,0bp23p
121453,"29/09/2015 15:16:09","-2:00","Admin","Alarm","COVER OPEN 1  On",,fWQHzt
121454,"29/09/2015 15:17:46","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,fMOdn4
121455,"29/09/2015 15:17:46","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,mi2LEQ
121456,"29/09/2015 15:17:46","-2:00","Admin","Warning","KNAPP READY TO START  Off",,jxrlaN
121457,"29/09/2015 15:17:48","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,oW+rD4
121458,"29/09/2015 15:17:48","-2:00","Admin","Warning","PVSI NOT READY  Off",,RmdDvu
121459,"29/09/2015 15:17:48","-2:00","Admin","Alarm","COVER OPEN 1  Off",,A/5My3
121460,"29/09/2015 15:17:48","-2:00","Admin","Alarm","COVER OPEN 2  Off",,xXr+kw
121461,"29/09/2015 15:17:48","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rEucAe
121462,"29/09/2015 15:17:48","-2:00","Admin","Alarm","COVER OPEN 4  Off",,p8UNgE
121463,"29/09/2015 15:17:48","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,DHqbxh
121464,"29/09/2015 15:17:48","-2:00","Admin","Alarm","EMERGENCY  Off",,C9rfMW
121465,"29/09/2015 15:17:48","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kY0njU
121466,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,63eQxD
121467,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bhQyx+
121468,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,uejUxM
121469,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mfxnbt
121470,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6/d6L6
121471,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RnlU64
121472,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,+hJUsW
121473,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,LmzOQJ
121474,"29/09/2015 15:17:48","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,qJJ8Ux
121475,"29/09/2015 15:17:49","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c4a7FF
121476,"29/09/2015 15:17:49","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7lK4i8
121477,"29/09/2015 15:17:49","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X+gs3h
121478,"29/09/2015 15:17:49","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jNQ+/G
121479,"29/09/2015 15:17:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,HMwUDM
121480,"29/09/2015 15:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,67ODoU
121481,"29/09/2015 15:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ad1Smw
121482,"29/09/2015 15:17:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xd0n8x
121483,"29/09/2015 15:17:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NMIFmr
121484,"29/09/2015 15:17:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Hf1oko
121485,"29/09/2015 15:17:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,6Qa+sD
121486,"29/09/2015 15:17:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,NZniPc
121487,"29/09/2015 15:17:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,HGwot0
121488,"29/09/2015 15:21:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,gN1R9v
121489,"29/09/2015 15:21:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,t5Ljgb
121490,"29/09/2015 15:21:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,hMfBN0
121491,"29/09/2015 15:21:09","-2:00","Admin","Warning","PVSI NOT READY  On",,O00G9V
121492,"29/09/2015 15:21:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vfwTET
121493,"29/09/2015 15:21:32","-2:00","Admin","Alarm","EMERGENCY  On",,zBgDRf
121494,"29/09/2015 15:21:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,v2Pvyo
121495,"29/09/2015 15:21:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,UPqp81
121496,"29/09/2015 15:21:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ADWHNV
121497,"29/09/2015 15:21:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ekOeAH
121498,"29/09/2015 15:21:33","-2:00","Admin","Alarm","COVER OPEN 3  On",,mdJyAu
121499,"29/09/2015 15:21:55","-2:00","Admin","Alarm","COVER OPEN 2  On",,e81foI
121500,"29/09/2015 15:21:55","-2:00","Admin","Alarm","COVER OPEN 1  On",,zsxcBW
121501,"29/09/2015 15:23:20","-2:00","Admin","Warning","PVSI NOT READY  Off",,EiRmsg
121502,"29/09/2015 15:23:20","-2:00","Admin","Alarm","COVER OPEN 1  Off",,23lS1M
121503,"29/09/2015 15:23:20","-2:00","Admin","Alarm","COVER OPEN 2  Off",,mq5xz2
121504,"29/09/2015 15:23:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,gO8hP+
121505,"29/09/2015 15:23:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,D8xrK8
121506,"29/09/2015 15:23:21","-2:00","Admin","Alarm","EMERGENCY  Off",,WlMtsu
121507,"29/09/2015 15:23:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,015nlk
121508,"29/09/2015 15:23:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,orhZQ7
121509,"29/09/2015 15:23:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,5PhBUL
121510,"29/09/2015 15:23:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8fI583
121511,"29/09/2015 15:23:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qsEzDX
121512,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4bY+Pv
121513,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Hc9aTH
121514,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,j6lPhv
121515,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kYPjDa
121516,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wckhWQ
121517,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EMruQD
121518,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,uwLXv3
121519,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,b1ZJwB
121520,"29/09/2015 15:23:24","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,CZci2W
121521,"29/09/2015 15:23:24","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,YR5x6h
121522,"29/09/2015 15:23:24","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,QwaaOD
121523,"29/09/2015 15:23:24","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,B8EPIe
121524,"29/09/2015 15:23:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Fq6c4z
121525,"29/09/2015 15:23:27","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,D9rW1B
121526,"29/09/2015 15:23:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,EBiSil
121527,"29/09/2015 15:23:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,PjEDrE
121528,"29/09/2015 15:23:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,xYkPu4
121529,"29/09/2015 15:23:29","-2:00","Admin","Warning","KNAPP READY TO START  Off",,M5WeEV
121530,"29/09/2015 15:23:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,vGCKYY
121531,"29/09/2015 15:23:34","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,JGq6OK
121532,"29/09/2015 15:23:34","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,dEmUCy
121533,"29/09/2015 15:26:43","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,E0JNrR
121534,"29/09/2015 15:26:43","-2:00","Admin","Warning","KNAPP READY TO START  On",,LWZB8v
121535,"29/09/2015 15:26:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,1zl0pY
121536,"29/09/2015 15:26:45","-2:00","Admin","Warning","PVSI NOT READY  On",,R5j4IU
121537,"29/09/2015 15:27:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,X8B/uB
121538,"29/09/2015 15:27:03","-2:00","Admin","Alarm","EMERGENCY  On",,t5U3e+
121539,"29/09/2015 15:27:03","-2:00","Admin","Alarm","COVER OPEN 4  On",,64yNzD
121540,"29/09/2015 15:27:03","-2:00","Admin","Alarm","COVER OPEN 3  On",,ye90uU
121541,"29/09/2015 15:27:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,gsM6vj
121542,"29/09/2015 15:27:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,G/z80E
121543,"29/09/2015 15:27:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,1wOK62
121544,"29/09/2015 15:27:25","-2:00","Admin","Alarm","COVER OPEN 2  On",,BTMqJZ
121545,"29/09/2015 15:27:26","-2:00","Admin","Alarm","COVER OPEN 1  On",,62wbCt
121546,"29/09/2015 15:29:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,JqAdC1
121547,"29/09/2015 15:29:05","-2:00","Admin","Alarm","COVER OPEN 2  Off",,U6oagc
121548,"29/09/2015 15:29:05","-2:00","Admin","Alarm","COVER OPEN 3  Off",,jPlYgZ
121549,"29/09/2015 15:29:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Kyx6lX
121550,"29/09/2015 15:29:05","-2:00","Admin","Alarm","EMERGENCY  Off",,4JZBLZ
121551,"29/09/2015 15:29:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Nlr9sB
121552,"29/09/2015 15:29:05","-2:00","Admin","Warning","PVSI NOT READY  Off",,Ez6RPp
121553,"29/09/2015 15:29:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,n/vGk4
121554,"29/09/2015 15:29:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,1Zvkxt
121555,"29/09/2015 15:29:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,omxJN3
121556,"29/09/2015 15:29:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,YX9Ioi
121557,"29/09/2015 15:29:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,rhlPsR
121558,"29/09/2015 15:29:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,OMzp3q
121559,"29/09/2015 15:29:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,pxKYOr
121560,"29/09/2015 15:29:10","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gWAEHO
121561,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,obW2DR
121562,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,HNJS7t
121563,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,SSFkB7
121564,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,HNb2uY
121565,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tkLQSS
121566,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hIA/cX
121567,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GDU0gP
121568,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,osrhtd
121569,"29/09/2015 15:29:10","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,GGjC2y
121570,"29/09/2015 15:29:10","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Sj4SaA
121571,"29/09/2015 15:29:11","-2:00","Admin","Warning","KNAPP READY TO START  On",,8rurWQ
121572,"29/09/2015 15:29:11","-2:00","Admin","Warning","KNAPP READY TO START  Off",,S1Q45s
121573,"29/09/2015 15:29:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,JBtfUw
121574,"29/09/2015 15:29:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,A0mAM1
121575,"29/09/2015 15:29:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Ur7GkV
121576,"29/09/2015 15:32:25","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,R4PI8A
121577,"29/09/2015 15:32:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,K1UoK4
121578,"29/09/2015 15:32:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,m3A91W
121579,"29/09/2015 15:32:29","-2:00","Admin","Warning","PVSI NOT READY  On",,iqftXR
121580,"29/09/2015 15:33:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RUYlIi
121581,"29/09/2015 15:33:20","-2:00","Admin","Alarm","EMERGENCY  On",,misT3w
121582,"29/09/2015 15:33:20","-2:00","Admin","Alarm","COVER OPEN 4  On",,7KT/Qc
121583,"29/09/2015 15:33:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aTqaYO
121584,"29/09/2015 15:33:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nEwhlf
121585,"29/09/2015 15:33:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,UAcM2i
121586,"29/09/2015 15:33:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,K5X18o
121587,"29/09/2015 15:34:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,7f+I5w
121588,"29/09/2015 15:34:10","-2:00","Admin","Alarm","COVER OPEN 1  On",,O6omMk
121589,"29/09/2015 15:36:24","-2:00","Admin","Warning","PVSI NOT READY  Off",,51SktA
121590,"29/09/2015 15:39:01","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,/kaAkx
121591,"29/09/2015 15:39:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,c3wcMi
121592,"29/09/2015 15:39:01","-2:00","Admin","Warning","KNAPP READY TO START  Off",,fmlxsB
121593,"29/09/2015 15:39:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,U9DEtv
121594,"29/09/2015 15:39:02","-2:00","Admin","Alarm","COVER OPEN 1  Off",,v0/ZKi
121595,"29/09/2015 15:39:02","-2:00","Admin","Alarm","COVER OPEN 2  Off",,QyURJx
121596,"29/09/2015 15:39:02","-2:00","Admin","Alarm","COVER OPEN 3  Off",,dBfc4h
121597,"29/09/2015 15:39:02","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Ose8j1
121598,"29/09/2015 15:39:02","-2:00","Admin","Alarm","EMERGENCY  Off",,2Z/629
121599,"29/09/2015 15:39:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1b+G/4
121600,"29/09/2015 15:39:02","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UzdQab
121601,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GJLxXU
121602,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,sPz1Ia
121603,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,e7zVY1
121604,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IeD7fd
121605,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,s1jPwP
121606,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FpG05D
121607,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,KQ2eZA
121608,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,A2qy3l
121609,"29/09/2015 15:39:02","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,kwyPt/
121610,"29/09/2015 15:39:02","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Sxvmg
121611,"29/09/2015 15:39:02","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N9lost
121612,"29/09/2015 15:39:03","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dj5B1U
121613,"29/09/2015 15:39:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7+xLAW
121614,"29/09/2015 15:39:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IuHpSb
121615,"29/09/2015 15:39:03","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nd0t4h
121616,"29/09/2015 15:39:03","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2MEXFw
121617,"29/09/2015 15:39:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,b3oJKF
121618,"29/09/2015 15:39:04","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l/DFiL
121619,"29/09/2015 15:39:04","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y566PQ
121620,"29/09/2015 15:39:04","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9lAY5p
121621,"29/09/2015 15:39:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,ex5imz
